-0.34001556,-0.0005477518,0.0740631697177885,-0.0275245590416912,-0.0283461298438877,0.011172188518126,0.370396569926953,0.0171459488594406,-0.171463175892714
-0.34133685,-0.0035747811,0.0769003508090971,-0.0901485253584737,-0.0126781376218941,-0.067373747120223,0.376249706457763,0.0380965188997508,-0.196399988956016
-0.34202754,-0.012291501,0.0778933641910551,-0.341059551684161,-0.0546676475785794,0.0888957053185028,0.374304943631528,0.0865211538710574,-0.190833725862914
-0.33738157,-0.01736819,0.0769168016910551,-0.0958131038327671,0.212781377259352,0.0690668315786057,0.33602667071696,0.0785503183711141,-0.176409741149753
-0.34722707,-0.02688277,0.0804945108890531,-0.308137291227258,-0.267543703951924,-0.0149286071260133,0.428929386043106,0.114287237470259,-0.205556413135364
-0.34332025,-0.032747965,0.0815883753299711,-0.182880386158731,0.125934436987393,0.0278688633986456,0.357816668310267,0.104635483440014,-0.196967042800806
-0.34066665,-0.037918277,0.0797191736698148,-0.13995003766535,0.0879910868554732,0.116458021460217,0.348896304404112,0.103717079022022,-0.174863174222863
-0.3406603,-0.03699243,0.081898081064224,0.00485673664037165,0.00292689108383176,-0.0786689978759783,0.363766063126691,0.0647000722313921,-0.197926776129933
-0.33317494,-0.03502253,0.0811687586307523,0.0491429207698088,0.215786490953894,0.00830975001830028,0.312588004082191,0.0485733506358227,-0.183645761554487
-0.33587313,-0.031624,0.0765820620059965,0.209545691471035,-0.0515436920531237,0.0878561960741207,0.368756854944677,0.0331655891384117,-0.15207674581671
-0.33283857,-0.024419304,0.0769291994571684,0.266316248321307,0.13678202202298,-0.105673848048048,0.34118821267376,-0.000815628220532758,-0.176912515001842
-0.34024623,-0.021412024,0.0750623819828031,0.117611031778083,-0.286149092614374,0.0241932650787372,0.408430568197669,0.0156648597384019,-0.166138418484805
-0.32903802,-0.011177578,0.0691066858768461,0.391812435623909,0.369113386355174,0.0714511727989453,0.294380744564662,-0.0364524219840723,-0.132396096646579
-0.34315935,-0.007925817,0.0700708506107328,0.0916275050109607,-0.47040663817612,-0.0663858825133817,0.444079470596522,-0.00655180729108616,-0.169767383529801
-0.33508322,-0.0031995974,0.0699089643955229,0.135458806151244,0.21732565773063,-0.0428705293482048,0.327314693058454,-0.0146062817433823,-0.169958781034822
-0.32934564,0.0014878665,0.0654722330570219,0.13996816936033,0.159906233443145,0.106567039929817,0.312865931828497,-0.0207955466863594,-0.138735238369842
-0.3370765,-0.0022249387,0.0663784620761869,-0.126463090789181,-0.257685627024108,0.0130045402352859,0.401935100370984,0.034054057388943,-0.166670318783833
-0.33329886,-0.003530107,0.0696505186557768,-0.0537451910575651,0.135568467007103,-0.0959541765057884,0.344112050647703,0.031183023581527,-0.19022271384119
-0.3353615,-0.010687091,0.0698104975223539,-0.261411635501486,-0.119521440473918,0.08743651646036,0.371166591316728,0.0742814016506368,-0.175564148140013
-0.32938227,-0.016881566,0.0694223520755766,-0.182049049051517,0.232163036024458,0.0781401672487115,0.320371951001161,0.0830834110623599,-0.168735958588604
-0.33664685,-0.022487372,0.0717199919223783,-0.201083087317078,-0.240680128296464,-0.00970842237681596,0.400297508759997,0.0868218734886727,-0.186382654564631
-0.33501655,-0.029659191,0.0759361860752104,-0.258526797409215,0.00360024154937939,-0.0562250400309188,0.359133018495522,0.104634584953161,-0.206080595579827
-0.33508506,-0.034073744,0.0734487650394438,-0.139754490647155,-0.0539661099557068,0.137951313945036,0.361645189374492,0.0955307390583098,-0.165599233173448
-0.33051348,-0.032775935,0.0727523443698881,0.0483161956375068,0.151622367710756,0.00736208338521311,0.328611723619435,0.0568645481583513,-0.167946186632247
-0.34064892,-0.033931985,0.0752831575870512,-0.0400738188670786,-0.335966546512049,-0.0749468033771579,0.424129304926396,0.0657730717261112,-0.191076011305433
-0.33362418,-0.030670412,0.0727482912540434,0.135511302893251,0.215266776334446,0.0405552268584438,0.329036670453389,0.036819741471954,-0.161464480210008
-0.33830228,-0.02607322,0.0692471144199369,0.199575226974314,-0.106135916819832,0.0517363212524476,0.38790227532909,0.0181805399747074,-0.145928160370694
-0.3426833,-0.01975185,0.0707105276584623,0.181738353253941,-0.144875073336866,-0.118006099435147,0.402312226681272,-0.00259852720402837,-0.17523597498904
-0.339848,-0.01542443,0.0688866255283354,0.0981413145532273,0.0559650492892664,0.0285378500316697,0.35736740243362,0.00138175638814948,-0.158651909433397
-0.339665,-0.008516892,0.0651892302036283,0.260211581609832,0.0586723800475552,0.0357107754263882,0.364863637568443,-0.0209019424160748,-0.139824514990977
-0.34288627,-0.0069267703,0.0673965094089506,0.0252925022298256,-0.106805137540624,-0.0871560324485977,0.390970776833387,0.0062062239061732,-0.175065690368145
-0.340517,-0.007279147,0.0687209246158598,-0.0829906307193465,0.0823093833319835,-0.0163749007986626,0.358992142670573,0.0240452313789626,-0.177836754333166
-0.33456147,-0.00842237,0.0662242052555082,0.0213568944523367,0.22229781596179,0.0803651276993461,0.324290836675115,0.0336333387441903,-0.151919444380532
-0.34150282,-0.014663118,0.0703698275089262,-0.20297086880601,-0.17369144060168,-0.0731168855712419,0.404975088245915,0.0736233820816278,-0.192314342172526
-0.33994955,-0.022101548,0.0735574839115141,-0.245282283246297,0.0408366023945692,-0.0237836242687199,0.366571368906496,0.0965818169040129,-0.197549381349343
-0.33825314,-0.028174818,0.0721884844303129,-0.205215940118094,0.0377677231889409,0.122303732598831,0.356379874855881,0.0988072200635696,-0.168706271321755
-0.33975407,-0.03171831,0.0751248476505277,-0.143565769053429,-0.0471326136277945,-0.0519584735344344,0.375907768031584,0.0871127509062211,-0.192747249573177
-0.341743,-0.037913937,0.0787788507938383,-0.206157122374371,-0.0888026837011686,-0.054458497416914,0.384951736841603,0.10771314621161,-0.205692724528949
-0.33634007,-0.036458164,0.0761753199100492,0.0299273928692992,0.171899193883073,0.0812622024136362,0.335235600374578,0.0627370035048402,-0.166565342438022
-0.33454153,-0.03523699,0.0759748098850248,0.0405349815548896,0.0597233444676714,-0.00738125653624296,0.346063222815779,0.0541467873769808,-0.173539087207818
-0.3376203,-0.03276666,0.0771640417575834,0.0979961605386202,-0.112554600483159,-0.0770440919576551,0.381846488744317,0.0422929991909259,-0.184798132264153
-0.33136332,-0.030703986,0.0760887739658354,0.058405632107724,0.186730536813937,0.0171485252399053,0.324435158596572,0.0405278745359754,-0.171810396331463
-0.333466,-0.025202543,0.0718825933933256,0.24971030690935,-0.0250024655369416,0.0598256719856504,0.367321750243467,0.0132653839307827,-0.145399573718668
-0.34074405,-0.02434494,0.075508224725723,0.0393684559618157,-0.180582526711724,-0.141929611402328,0.415595116324263,0.0360372970175311,-0.192655861497203
-0.3392823,-0.02062212,0.072822677850723,0.109682167073122,-0.00396196442093565,0.055254185578613,0.369256123088082,0.019001308264155,-0.159946609999174
-0.3427934,-0.020977752,0.0709930536746977,0.0369042101083913,-0.0665464833990923,0.0512705953813053,0.394675265674967,0.0414668676223841,-0.15687016325676
-0.34195226,-0.017087188,0.0725937960147855,0.104081041479673,0.0290617970871192,-0.0942606213031427,0.371822909378339,0.0155421791666615,-0.179245002030017
-0.34701437,-0.021319052,0.0739914057254789,-0.167695692517074,-0.220852438414555,0.0120024605632197,0.409334575331345,0.0653711769852875,-0.183814081341225
-0.33745518,-0.020051392,0.0713029978275297,0.0972162371063414,0.354928576273729,0.0596478384541074,0.315990146357734,0.0397292078431367,-0.156458374263148
-0.3459985,-0.027097886,0.0752977011203764,-0.265274526020466,-0.28168323433875,-0.0449079260761162,0.41909908196602,0.0936696078236275,-0.196716524533304
-0.34060282,-0.031061202,0.078771221399307,-0.130887483523876,0.196325159636315,-0.0751842524238953,0.347317036985904,0.089261111934564,-0.204987609608824
-0.33615297,-0.036055777,0.0770605680942533,-0.170417668520493,0.134421648729431,0.12138878040953,0.334476717119615,0.0999637013682071,-0.172534797129572
-0.33231178,-0.038365815,0.0791050074100492,-0.0948885239480011,0.130554740585995,-0.03851939351159,0.331892263681428,0.0878077430551531,-0.191562565819556
-0.33325332,-0.043910604,0.0821918127536772,-0.200678570372256,-0.057522109877381,-0.0381486109516405,0.362223016749327,0.111342231542288,-0.205000818494112
-0.3237984,-0.043113127,0.0786658403873441,0.0454965531342209,0.301605322197966,0.108362803012924,0.293828434527609,0.075830824532916,-0.162855737401464
-0.3244383,-0.04493531,0.0796507475376127,-0.067881888289145,-0.0199064759398107,-0.0113263098581198,0.343817398490949,0.0871401291587038,-0.183614616256722
-0.3298341,-0.04589574,0.0811458704471586,-0.0156361890399428,-0.18211746700368,-0.0471834440854451,0.38891200514077,0.0852044024010277,-0.192475942744405
-0.3210235,-0.047078226,0.0796691057682035,-0.0273229136887474,0.261361421504413,0.061432727985079,0.300282961611625,0.0876215373977857,-0.17421996180249
-0.32830948,-0.045530293,0.0768681643009184,0.106560445988538,-0.198231136837329,0.0618714773043329,0.390395592989201,0.0697193723772274,-0.159491829695307
-0.33012325,-0.044672027,0.0794173357486723,0.0728891802546181,-0.0423982420016121,-0.115127688820976,0.376029202172245,0.0698040201859962,-0.192536859610262
-0.33867788,-0.045337398,0.0790542242527006,-0.0411188777702146,-0.340715492302761,0.0274107733469159,0.423884524963218,0.0802213611220195,-0.180595973250211
-0.3335221,-0.03972732,0.075322735071182,0.205115402223735,0.184518708043513,0.0584726039918764,0.342659818569801,0.0376576287299953,-0.15341499192121
-0.34356514,-0.03817025,0.0755237219333647,0.0466256836967795,-0.334495554868262,-0.0238584878737114,0.431522031938808,0.0530692643006492,-0.172734657186864
-0.34220338,-0.032817204,0.0767246363162992,0.197122932403313,0.0495419909233665,-0.11439471437691,0.376764203273372,0.0271936093185502,-0.184037249038779
-0.3420411,-0.030496897,0.0736781237125395,0.0518382249630473,-0.0175336191595001,0.0888566853088998,0.373240284839812,0.0387384579699462,-0.156681990188634
-0.34128153,-0.027306208,0.0735725042819975,0.101108188624046,0.025242299474333,-0.0331065008785995,0.368131791779316,0.0324807877890709,-0.169448673015197
-0.34439903,-0.028021544,0.0757611868381498,-0.0473943877494456,-0.071773562869361,-0.0600532763274814,0.394560737579465,0.0564133339714971,-0.188507469351124
-0.3368687,-0.025957488,0.0720218298435209,0.0753020102549889,0.230644679296046,0.10483324934155,0.32584201232912,0.0418156311726565,-0.151496912073861
-0.34208128,-0.029349932,0.0730095980167387,-0.117260458111604,-0.172873447338623,0.00754950569486822,0.39702050314759,0.0764505983086438,-0.174581898223653
-0.33645752,-0.030560317,0.0736011145114897,-0.0459450086954915,0.155936420559376,-0.00424482840032175,0.33797146511463,0.0710312039052187,-0.177280268532369
-0.33820236,-0.037297297,0.0717781660556791,-0.22579642287731,-0.0609595679206452,0.145793218059773,0.374005718621184,0.111342723065606,-0.160865230209276
-0.33326846,-0.037699018,0.0712863085269926,-0.00720426397925596,0.163845746578473,0.0199983964574831,0.334568996299792,0.08035651974225,-0.1653578791745
-0.33821532,-0.046083145,0.0741509077548979,-0.246143794259266,-0.185381854478343,-0.0128229824971213,0.393418683037978,0.132615776703328,-0.190062464269718
-0.32670507,-0.04322241,0.0695432302951811,0.0857835137768731,0.367982348887529,0.132158275587297,0.290822077140636,0.0701267741001524,-0.143646297324018
-0.33283755,-0.045792595,0.0714713213443754,-0.101542086946522,-0.201596954070733,-0.0321085974570664,0.386681645153665,0.0943333711705361,-0.177080270132941
-0.33053157,-0.044368606,0.0711461184024809,0.0976762671635411,0.0454720525462871,-0.0232443812800312,0.350812395127238,0.0729824756530837,-0.169311159385312
-0.32166484,-0.04056289,0.067564117670059,0.144330973215906,0.24217449072606,0.0755857139878962,0.293709693646554,0.0501855364493661,-0.143751015686784
-0.3273044,-0.035848737,0.0651317713260648,0.174095020117436,-0.191000590743677,0.0246872425265765,0.378530841275498,0.0353581209133541,-0.143295866492938
-0.32697892,-0.031202504,0.0660854456424711,0.169831276652213,0.0160902872713188,-0.0936176360475302,0.357857989040131,0.0282533433578095,-0.165224539236922
-0.3255906,-0.027443111,0.0620435354709623,0.108530590289792,0.00727707805046973,0.104080033224098,0.345647871615335,0.0286630414057207,-0.134235665079586
-0.3259665,-0.023819253,0.0587888834476469,0.159272528898067,0.0421237505694435,0.0584816266990202,0.354560490253136,0.0259851138144501,-0.129559344816834
-0.33259183,-0.021467844,0.0599585649967191,0.061295732337879,-0.219942806525678,-0.0630201359068084,0.402018002127494,0.0310440355275554,-0.157299748170258
-0.33097664,-0.022119699,0.0598016855716703,-0.0187475646435353,0.0537221937084146,0.0122909018159283,0.358400836500887,0.0514686023401188,-0.154262811776969
-0.33167112,-0.0250295,0.0565317747592924,-0.0585948473460512,-0.0005213699304038,0.136329673046112,0.364806979007318,0.0725865784374675,-0.13077425318899
-0.32846752,-0.025930865,0.0567644712924955,-0.0308063689272048,0.106971654469204,0.00278085818645826,0.338508971008854,0.0651860885685065,-0.148034920486386
-0.33535168,-0.030502874,0.0603412268161772,-0.157212480831511,-0.20782460514952,-0.0699033925903506,0.403191490222432,0.0912712503770035,-0.175823409564518
-0.33247697,-0.03900147,0.0617419359683988,-0.29572716391698,0.0919037689429958,0.0568887382840979,0.352286981727255,0.129642111406545,-0.169064297566066
-0.32201606,-0.036850296,0.0588816282749174,0.0988540837477693,0.391087056227624,0.0660709557869009,0.284183424841269,0.0687366090844993,-0.138091866103769
-0.33191168,-0.042593006,0.0641428110599516,-0.236851436366977,-0.322980164364231,-0.102368481471346,0.407650276030095,0.111778391314281,-0.18780435863712
-0.32055432,-0.041768122,0.0637482283115385,0.0271940476859542,0.336205789891381,0.00442123270302076,0.288111967054982,0.0786784229837328,-0.161914384287231
-0.31954673,-0.04320065,0.0614081499576566,-0.0213110045549501,0.0321367259999565,0.089632630822447,0.327776769516831,0.0877601768253251,-0.142129034659507
-0.32264888,-0.039239045,0.0606025335788725,0.133304209929118,-0.104449853715998,-0.0176264825075973,0.364416724561807,0.0520464907830611,-0.14683624261536
-0.32333672,-0.037157964,0.0621303198337553,0.0901572446958508,-0.0304530206076982,-0.0850527929784842,0.357280551472403,0.0546903081736178,-0.163777043139816
-0.32444328,-0.033337403,0.0581196424961088,0.108771992570606,-0.0795071092705911,0.103238863626525,0.359520432807497,0.0406153490478844,-0.128414263153001
-0.3251543,-0.026828066,0.055418121576309,0.233390817484311,-0.0263158511224109,0.0131902843784216,0.358159092333627,0.0145258299399262,-0.126666165194422
-0.33676934,-0.024981577,0.0572818396091459,0.0939983575348026,-0.338350393530715,-0.0993225452923374,0.437666998181504,0.0366104901959634,-0.156560970266107
-0.33471733,-0.020315956,0.0567504045963285,0.103580559311839,0.00279653538599788,-0.0188082033674106,0.366149687238461,0.0187229951655115,-0.146896147455993
-0.3386099,-0.020943666,0.0539976236820219,0.02206181809543,-0.0728571980718519,0.0892436406273309,0.392943680833067,0.0488231192320076,-0.128167133211036
-0.3360874,-0.019710386,0.0563701269626615,0.0125691050825006,0.0856934536105619,-0.0883687710615257,0.355741808018236,0.0419466759534428,-0.158670053514768
-0.34335324,-0.024688784,0.0607687113285063,-0.204728426679977,-0.239324386242657,-0.0804709038058011,0.416823271856078,0.0843613821954281,-0.181712937942684
-0.33100432,-0.030230014,0.0614303228855131,-0.221795171514857,0.383586604052282,0.0573293742523899,0.294144875613967,0.101943273356724,-0.163528404843208
-0.32569805,-0.031815413,0.0602294085025785,-0.019174704763676,0.239984289916147,0.0491314949046785,0.308278102388419,0.0823871052903695,-0.146943997098229
-0.3302,-0.03986705,0.0677436468601225,-0.333675822795554,-0.141207246081811,-0.147473964433698,0.376881383274864,0.127049938013339,-0.205540028132261
-0.31594226,-0.041063074,0.0680581209659574,-0.0849711846133113,0.415980723141361,0.0183873800129893,0.259019647628057,0.0944767263696759,-0.172539333523498
-0.31600425,-0.044868052,0.0684434053897855,-0.10419198868418,0.0651193007258332,0.0217613697695355,0.324867270871897,0.108233906764863,-0.166727007232486
