-0.17186348,0.3488182100271,-0.11265582,0.0112601510840108,-0.20926678955555,0.080624885501355,0.108869705538905,0.107472866146995,-0.374844292323223
-0.1843424,-0.823956918699187,-0.11313752,-0.0440795101626016,-0.208212502598762,0.0635972974254743,0.246671538388529,0.109410549350154,-0.362717706948109
-0.18517242,-0.00769691531165312,-0.11376312,0.0208381693766938,-0.207672246098518,0.0401843638211382,0.198133376850286,0.114595424934966,-0.343830679036881
-0.18823892,-0.139660722899729,-0.110753156,0.244325262872629,-0.2081812697649,0.00932186043360434,0.195161459935717,0.0866437689448375,-0.313738526545355
-0.19650981,-0.566414649051491,-0.11308775,-0.121767880758808,-0.207129366993904,0.0486981578590786,0.252719824899423,0.109684828173635,-0.340957304527654
-0.18750826,0.604232031165312,-0.11199599,0.0644713638211382,-0.206569560170174,0.0497623821138211,0.106414052216308,0.104834336606645,-0.339219358113622
-0.19512115,-0.512139212059621,-0.11083807,0.0836274004065041,-0.207177527546883,-0.0257975399728997,0.206650340757933,0.0936377205109814,-0.276697983509012
-0.2022434,-0.470634466124661,-0.11092326,0.0240308421409214,-0.207736023068428,-0.0332471097560976,0.255889075566488,0.096796203376615,-0.261953689891382
-0.1922052,0.715975577913279,-0.10941859,0.127260594850949,-0.208063967823982,0.00187229065040651,0.101377584152465,0.0881824086518071,-0.278817104249038
-0.1985896,-0.427001271680217,-0.10956017,-0.00683166124661246,-0.208253152966499,-0.0140910731707317,0.195737362877694,0.0939062699530551,-0.259961484063445
-0.20169887,-0.167330553523035,-0.111413546,-0.06429977100271,-0.208420642018318,-0.0236690914634146,0.21332713374408,0.114596103614695,-0.245567598220613
-0.19493353,0.431827701897019,-0.10842226,0.188985601626016,-0.209204323887825,-0.0172837459349593,0.116620203044956,0.0864871861562669,-0.239195178179012
-0.2008338,-0.442964635501355,-0.10878135,-0.0376941646341463,-0.209385402798653,-0.0194121944444444,0.200254668081488,0.0879391458612165,-0.229638785088216
-0.1948743,0.428635029132791,-0.11003434,-0.0834558075880759,-0.209438570141792,-0.0194121944444444,0.121940442386786,0.104157515612416,-0.222435147490466
-0.19652861,-0.073678819105691,-0.10945792,0.0687282608401084,-0.209962137341499,-0.0226048672086721,0.158302708271936,0.0993714538785186,-0.210122180592904
-0.20436949,-0.571735770325203,-0.10914352,0.0112601510840108,-0.209966428875923,0.00187229065040651,0.241438131298042,0.0931586176128717,-0.219654943380865
-0.19854097,0.395644077235772,-0.11028963,-0.0877127046070461,-0.209013708233833,0.047633933604336,0.140047275519935,0.102310103315278,-0.249785304427557
-0.19447751,0.338175967479675,-0.10885291,0.0431868787262873,-0.208570964932442,0.0380559153116531,0.106701807915095,0.0882148114675817,-0.238107913278891
-0.20745301,-0.862268991869919,-0.10990778,-0.0281161463414634,-0.208463914990425,0.00187229065040651,0.269303431560937,0.0960819269912577,-0.205238928143588
-0.2054993,0.0934043888888889,-0.109077446,0.000617908536585367,-0.208061464428902,0.0274136727642276,0.19565860499591,0.089419077083331,-0.217833512056261
-0.19477503,0.758544548102981,-0.10654957,0.101719212737127,-0.207189686894417,0.0784964369918699,0.0645387382406232,0.0667591780284169,-0.250894055077036
-0.20297317,-0.537680594173442,-0.10604475,0.0165812723577236,-0.205935724377632,0.0880744552845528,0.200037861425523,0.0683994430103293,-0.256532073029835
-0.21121022,-0.520653006097561,-0.108046845,-0.0791989105691057,-0.205096729397774,0.0412485880758808,0.268272243083869,0.0959740402717967,-0.220016660514182
-0.20022283,0.730874717479675,-0.10643484,0.081498951897019,-0.205367572903633,-0.00238460636856368,0.0992106612006937,0.0840182128728914,-0.180292102054913
-0.19738828,0.191313020325203,-0.106228784,0.00913170257452574,-0.205035455822945,0.024221,0.100171372682509,0.0787783450150978,-0.192698503882477
-0.20680901,-0.619625861788618,-0.10886347,-0.187749784552846,-0.203894146084785,0.0412485880758808,0.232250868831651,0.10224855028123,-0.202267662893435
-0.20516336,0.139166031842818,-0.10878678,-0.0664282195121951,-0.203203328251839,0.0337990182926829,0.179689647600664,0.0975732918330431,-0.192567822505136
-0.2004561,0.309441912601626,-0.10781228,0.0165812723577236,-0.202625997662544,0.0423128123306233,0.118024511087901,0.0797543890857961,-0.193403456087699
-0.20797472,-0.424872823170732,-0.11305834,-0.326098937669377,-0.200520523190498,0.0795606612466125,0.217316104411921,0.121498307254721,-0.222237100592673
-0.20652767,0.0934043888888889,-0.11479182,-0.188814008807588,-0.19933379471302,0.0433770365853659,0.174447218296309,0.127646789373756,-0.194803992190812
-0.20049179,0.412671665311653,-0.1129858,0.0495722242547426,-0.19897569000721,0.0337990182926829,0.102692153524997,0.0910436773387071,-0.18158583167181
-0.20330547,-0.174780123306233,-0.114375554,-0.113254086720867,-0.197308905720711,0.0912671280487805,0.160989866111721,0.0904941950694526,-0.222850756024711
-0.2046897,-0.0289814004065041,-0.118237406,-0.22286918495935,-0.194919355511665,0.118936958672087,0.175103095792628,0.12191440221986,-0.246471687809202
-0.19923581,0.389258731707317,-0.11675729,0.0580860182926829,-0.19409538090229,0.0667899701897019,0.107834387191757,0.0996186696053464,-0.205893600461142
-0.19850494,0.0678630067750678,-0.11738741,-0.00896010975609756,-0.192689784169197,0.0933955765582656,0.122681048026592,0.092883688467621,-0.223458680214765
-0.19916539,-0.0225960548780488,-0.12018966,-0.218612287940379,-0.190031059384346,0.139157219512195,0.144609983451878,0.113164507705732,-0.261156403479031
-0.19546477,0.269001390921409,-0.1209158,-0.0430152859078591,-0.188721187710762,0.080624885501355,0.107304579443856,0.112429801322899,-0.218537176234976
-0.19632177,-0.0704861463414634,-0.12317906,-0.126024777777778,-0.187864311337471,0.0348632425474255,0.133603483992313,0.120048340274677,-0.182168521758639
-0.19598477,0.0380647276422764,-0.1262818,-0.22712608197832,-0.186039693951607,0.0816891097560976,0.133398076464367,0.134090837156422,-0.215889326793469
-0.19402449,0.178542329268293,-0.12622888,-0.0664282195121951,-0.184367902874947,0.100845146341463,0.11390828514662,0.116440377960584,-0.229488646794469
-0.19758408,-0.240762027100271,-0.1259528,-0.0281161463414634,-0.183240182995796,0.0710468672086721,0.160141352955101,0.0985426494019743,-0.205587351659512
-0.20214123,-0.297165912601626,-0.12773357,-0.171786420731707,-0.181211240887642,0.105102043360434,0.192668814536988,0.1084734120807,-0.231275909511679
-0.19531284,0.474396672086721,-0.12925112,-0.153694608401084,-0.178210147023201,0.174276619918699,0.0893191539720408,0.118578461021255,-0.287339055265113
-0.20137364,-0.38656075,-0.1287212,0.0080674783197832,-0.176172502636909,0.139157219512195,0.171898086655318,0.106183014328288,-0.264621184136586
-0.207854,-0.446157308265583,-0.1291106,-0.0472721829268293,-0.174563534855843,0.0997809220867209,0.219861773241298,0.102141382937614,-0.236445219337115
-0.19731615,0.67872772899729,-0.13005821,-0.0515290799457995,-0.172895677685738,0.102973594850949,0.0645855180222309,0.107465837346017,-0.23900747156859
-0.19740519,0.00720222425474255,-0.13004056,-0.0185381280487805,-0.171383746266365,0.0987166978319783,0.0983628652534487,0.104331430008726,-0.23513155665154
-0.21023908,-0.843112955284553,-0.13250886,-0.180300214769648,-0.169996269345283,0.0593404004065041,0.250307755471457,0.121864976230776,-0.205224689968194
-0.20359811,0.431827701897019,-0.13296664,-0.103676068428184,-0.168459303975105,0.0838175582655827,0.121141547312107,0.118822679935514,-0.221841393878746
-0.19895643,0.379680713414634,-0.13312761,-0.0536575284552845,-0.166439302563667,0.126386528455285,0.0749161863824418,0.109495883634149,-0.253561319326877
-0.21432161,-1.00381081775068,-0.13762888,-0.266502379403794,-0.163744576573372,0.130643425474255,0.262457359823945,0.14173523813496,-0.261275281257644
-0.21387403,0.0199729153116531,-0.13860692,-0.147309262872629,-0.161361463665962,0.131707649728997,0.192934651964807,0.138584896565798,-0.265891243789358
-0.21099731,0.159386292682927,-0.13791889,-0.0376941646341463,-0.160168893933296,0.0731753157181572,0.129599576113232,0.11405367418393,-0.222046701847943
-0.21743985,-0.389753422764228,-0.1407196,-0.200520475609756,-0.157813199162483,0.118936958672087,0.200166279154753,0.127967119689876,-0.257433081137727
-0.21684612,0.0678630067750678,-0.14258766,-0.164336850948509,-0.1548525172472,0.166827050135501,0.165131394398949,0.137767715667223,-0.297933139751519
-0.2215757,-0.267367633468835,-0.14335983,-0.0451437344173442,-0.152786024212837,0.130643425474255,0.201431638350881,0.132582039204418,-0.274305481015966
-0.22926058,-0.518524557588076,-0.14600337,-0.169657972222222,-0.150813229680061,0.0976524735772358,0.252359508433859,0.14312015632363,-0.252181747349594
-0.22414404,0.367974246612466,-0.14843033,-0.198392027100271,-0.148117788434029,0.140221443766938,0.147355186468609,0.151714090631771,-0.287644658986864
-0.22535136,-0.0534585582655827,-0.14993289,-0.137731244579946,-0.145428784489632,0.152992134823848,0.162129651001085,0.148700338397952,-0.301904268062232
-0.23894545,-0.95485650203252,-0.15363319,-0.257988585365854,-0.143355615735054,0.0838175582655827,0.300748653499204,0.164549346118902,-0.254555834192983
-0.23418772,0.338175967479675,-0.15648784,-0.216483839430894,-0.141371019482613,0.0859460067750678,0.18243850637279,0.171746322460521,-0.257712909555862
-0.23530076,-0.0460089884823848,-0.15930633,-0.223933409214092,-0.138739593625069,0.12851497696477,0.182766327144706,0.174471205488227,-0.292517596232431
-0.2515998,-1.08469186111111,-0.1641987,-0.366539459349594,-0.135076530575752,0.163634377371274,0.34398593354518,0.194869465791942,-0.326990489903134
-0.2452898,0.427570804878049,-0.16452831,-0.137731244579946,-0.132657893300056,0.131707649728997,0.196865273104723,0.172464389586174,-0.3088645590373
-0.2509018,-0.342927555555556,-0.16606405,-0.145180814363144,-0.129853613972664,0.156184807588076,0.244266088654083,0.163095045129285,-0.331877072000169
-0.26055384,-0.588763358401084,-0.16949926,-0.267566603658537,-0.125906952023506,0.203010674796748,0.31731340398432,0.1807055483325,-0.376573782132074
-0.2601655,0.0731841280487805,-0.16897714,-0.00896010975609756,-0.123598940968513,0.155120583333333,0.253143413412504,0.163697775944741,-0.34638634068403
-0.26970163,-0.639846122628726,-0.17091832,-0.160079953929539,-0.120976813435554,0.138092995257453,0.324446422848492,0.168913305079044,-0.339152417165134
-0.2621873,0.531864781842818,-0.17095457,-0.0494006314363144,-0.118269451260567,0.172148171409214,0.193464315552527,0.162053364473958,-0.368868916244557
-0.2748089,-0.83779183401084,-0.1707711,0.0229666178861789,-0.116475351452827,0.12851497696477,0.328581002867072,0.154850195408576,-0.338487390443748
-0.27477172,0.0412574004065041,-0.1714809,-0.117510983739837,-0.113051541447639,0.203010674796748,0.279762834618103,0.15939897965803,-0.400195143694157
-0.2698092,0.35307510704607,-0.16923931,0.109168782520325,-0.111063607335091,0.164698601626016,0.204137480184452,0.139541093533385,-0.375299937023088
-0.28492644,-1.04744401219512,-0.17036821,-0.103676068428184,-0.109168537259102,0.101909370596206,0.375519755952432,0.152888690917521,-0.331847555278654
-0.26868695,1.10548165514905,-0.16906092,0.0474437757452575,-0.107136495709419,0.151927910569106,0.145444231292997,0.146572692446599,-0.369307496887031
-0.27564982,-0.44509308401084,-0.16798453,0.0389299817073171,-0.105423577427864,0.127450752710027,0.265561546408752,0.1404653806413,-0.352147225805783
-0.27950326,-0.26523918495935,-0.16765182,-0.0770704620596206,-0.10329104244709,0.125322304200542,0.300442063930474,0.143422212478915,-0.352878165915549
-0.26845384,0.754287651084011,-0.16554134,0.10704033401084,-0.101674564480781,0.139157219512195,0.16241484205236,0.131164346171172,-0.362418424401452
-0.2781695,-0.634525001355014,-0.16876051,-0.206905821138211,-0.0986366349458694,0.152992134823848,0.305401746483777,0.167478487131211,-0.379177094051199
-0.2690708,0.626580740514905,-0.16797371,0.0187097208672087,-0.0968473035097122,0.127450752710027,0.189143265669676,0.162357037232111,-0.361984795545189
-0.2738865,-0.337606434281843,-0.16956708,-0.138795468834688,-0.0944176989793777,0.129579201219512,0.268090223185297,0.169853816733442,-0.36706294009336
-0.2674166,0.471203999322493,-0.17273894,-0.265438155149052,-0.0909715968370437,0.165762825880759,0.196469263531475,0.191128953900611,-0.401901575356128
-0.27295023,-0.33228531300813,-0.17355669,-0.00896010975609756,-0.0896173793077468,0.0902029037940379,0.279479349108259,0.186086799110119,-0.346970546715235
-0.27321848,-0.0311098489159892,-0.17574807,-0.228190306233062,-0.0866965132951736,0.139157219512195,0.268860111460504,0.189704692918344,-0.38778418522856
-0.26150358,0.817076882113821,-0.17641158,-0.0962264986449864,-0.0836378413438796,0.183854638211382,0.140279043862929,0.182045478357348,-0.426623871689224
-0.27772105,-1.05808625474255,-0.17826903,-0.153694608401084,-0.0817120152711868,0.0912671280487805,0.36051797570932,0.187851063401592,-0.362583758249723
-0.2682874,0.639351431571816,-0.17866242,-0.0866484803523035,-0.079744227528572,0.111487388888889,0.212423175054952,0.182383625070878,-0.378507021577423
-0.26665792,0.121074219512195,-0.17750795,0.0559575697831978,-0.0786824303865432,0.0870102310298103,0.212421331308176,0.164525503172329,-0.357753533397746
-0.26741144,-0.0204676063685637,-0.17860694,-0.11431831097561,-0.076193578839302,0.140221443766938,0.242576959733092,0.17297847535922,-0.399257133400838
-0.2620924,0.381809161924119,-0.1796735,-0.107932965447154,-0.0739340859651565,0.126386528455285,0.194081667402944,0.184231609965991,-0.392673629110829
-0.26507252,-0.266303409214092,-0.17933294,0.0059390298102981,-0.0725554305315017,0.0955240250677507,0.252369281421986,0.178522358346094,-0.369198895734207
-0.2507456,0.977774744579946,-0.17808482,0.048508,-0.0706433135271072,0.142349892276423,0.104780629378795,0.163385297458607,-0.403329242286802
-0.24329874,0.51164452100271,-0.17622353,0.0995907642276423,-0.0693370181322097,0.112551613143631,0.0978730985252255,0.14905603671526,-0.379570287284881
-0.23171917,0.805370415311653,-0.17413199,0.116618352303523,-0.0685253220796584,0.0816891097560976,0.0517546582576848,0.139928579820955,-0.353339134957766
-0.23584163,-0.260982287940379,-0.17237937,0.0953338672086721,-0.067305811047554,0.104037819105691,0.181728535177646,0.137828698509414,-0.366350805574483
-0.2350126,0.0880832676151762,-0.17320357,-0.097290722899729,-0.0644725638628005,0.170019722899729,0.188807918050967,0.16133601060431,-0.418375335089122
-0.23718993,-0.139660722899729,-0.17000937,0.199627844173442,-0.0639513808488845,0.080624885501355,0.214673733780043,0.142778305931211,-0.349208821333906
-0.24484289,-0.511074987804878,-0.16775492,0.163444219512195,-0.0636200982332229,0.0604046246612466,0.282664825790007,0.129503566141707,-0.326966399790348
-0.23523307,0.656379019647697,-0.16696005,0.0293519634146341,-0.0622034150362014,0.102973594850949,0.138738441424258,0.13648628108535,-0.355239932051468
-0.2514839,-1.06766427303523,-0.16790278,-0.0834558075880759,-0.0608073550462722,0.0753037642276423,0.332987189500508,0.159070877241818,-0.33299325198807
-0.24637058,0.356267779810298,-0.16833852,-0.0504648556910569,-0.059444196820259,0.080624885501355,0.215727532929051,0.168629077697972,-0.334668601152147
-0.25945824,-0.935700465447155,-0.16826062,-0.0217308008130081,-0.0588228780031204,0.0369916910569106,0.339624107101074,0.164554369257924,-0.296899568180551
-0.25336197,0.431827701897019,-0.17060442,-0.188814008807588,-0.0566063004732131,0.104037819105691,0.213020389583161,0.180707238747602,-0.346394540808613
-0.26291066,-0.624946983062331,-0.17138456,-0.0674924437669377,-0.055596597790718,0.0518908306233062,0.309603167668495,0.180637404031548,-0.304879947143025
-0.2741051,-0.790965966802168,-0.17417645,-0.245217894308943,-0.053880460858345,0.0529550548780488,0.380519747127569,0.194532201157592,-0.304283425377146
-0.26310012,0.755351875338753,-0.17481801,-0.073877789295393,-0.0520269948244094,0.107230491869919,0.191114524626463,0.18763590035611,-0.342940742904768
-0.28024167,-1.11555436449864,-0.17818016,-0.256924361111111,-0.0497541505098342,0.0870102310298103,0.386522076574752,0.203637765792676,-0.330249717652939
