-0.15583338,0.598910909891599,0.26718754,0.113425679539295,-0.356541075408459,-0.0875225467479675,0.0840233462868093,-0.234881405511474,-0.190669269899537
-0.15734503,-0.00982536382113821,0.26518336,-0.108997189701897,-0.357863106429577,-0.103485910569106,0.153453138920199,-0.20736706917529,-0.172017509702791
-0.16029984,-0.118376237804878,0.26521367,0.0336088604336043,-0.359749593436718,-0.119449274390244,0.199223259266821,-0.202871759258505,-0.149855508998662
-0.16043928,-0.0353667459349594,0.26489124,-0.00683166124661246,-0.361639656722546,-0.125834619918699,0.186819647739767,-0.20415210689801,-0.134580778574841
-0.15410621,0.435020374661247,0.26292628,-0.0898411531165312,-0.363230266273022,-0.118385050135501,0.111978567399421,-0.191146256622585,-0.130976399723459
-0.15840422,-0.260982287940379,0.26207337,-0.0653639952574526,-0.364151754081249,-0.0704949586720867,0.187183545140518,-0.190653625917199,-0.159574984433576
-0.15977928,-0.10241287398374,0.26291397,0.0304161876693767,-0.365530647933483,-0.0864583224932249,0.193567063997414,-0.208107747054979,-0.140138159252866
-0.15540057,0.305185015582656,0.26442447,0.0772420548780488,-0.366645135581493,-0.0619811646341463,0.133186433422453,-0.226479219091143,-0.151715179774736
-0.15245844,0.180670777777778,0.26465353,-0.00896010975609756,-0.366162576377392,0.0306063455284553,0.119544188243828,-0.223829446671328,-0.219981921029113
-0.1532914,-0.0428163157181572,0.26773575,0.21133431097561,-0.366455235183239,0.0114503089430894,0.154737345201401,-0.242948392829283,-0.204168951811792
-0.15564081,-0.172651674796748,0.27054062,0.246453711382114,-0.367977060973644,-0.0641096131436314,0.182991171052802,-0.256414336235487,-0.141343125662115
-0.1460964,0.638287207317073,0.27185777,0.0878842974254743,-0.368076600730419,0.00612918766937669,0.072190235271296,-0.249798138152537,-0.190566004973534
-0.15004711,-0.182229693089431,0.2729768,0.100654988482385,-0.368651427924633,-0.0236690914634146,0.15578101549209,-0.241233011485536,-0.165657992575827
-0.15454905,-0.279074100271003,0.2731364,-0.0121527825203252,-0.370035209357739,-0.0928436680216802,0.203232027967762,-0.229871444206312,-0.108181989139162
-0.15404755,0.0870190433604336,0.27502066,0.117682576558266,-0.371366300284863,-0.0704949586720867,0.170189197972837,-0.240657092747524,-0.116270896678328
-0.15466408,-0.0321740731707317,0.27400285,-0.0621713224932249,-0.371863999068737,-0.0417609037940379,0.165716897661323,-0.226582798518607,-0.133484767289594
-0.16110569,-0.384432301490515,0.2729983,-0.113254086720867,-0.372339644134045,-0.0481462493224932,0.226272702668055,-0.213789660669575,-0.125589765923859
-0.16591485,-0.330156864498645,0.2717963,-0.0376941646341463,-0.372885384261608,-0.0417609037940379,0.239882864497974,-0.206694726545648,-0.130091283200711
-0.16206084,0.241331560298103,0.26901674,-0.192006681571816,-0.372052826583386,0.0252852242547425,0.157079418634894,-0.190526283853391,-0.181775375207406
-0.16612382,-0.257789615176152,0.2672563,-0.0568502012195122,-0.371875800788403,0.00293651490514905,0.202325009195447,-0.188310371378349,-0.166277510055157
-0.1693517,-0.268431857723577,0.26419133,-0.173914869241192,-0.371494569480419,-0.00238460636856368,0.219586978940409,-0.177965809449709,-0.163993945330105
-0.15882455,0.673406607723577,0.26373363,-0.0472721829268293,-0.369890966117382,0.0987166978319783,0.0841917273223578,-0.192859168256057,-0.244074733426986
-0.15975168,-0.050265885501355,0.26260194,-0.0611070982384824,-0.369128384292126,0.0412485880758808,0.138286731657023,-0.198408136752543,-0.206971182299896
-0.15584767,0.216854402439024,0.263361,0.0282877391598916,-0.368971504867077,0.0146429817073171,0.116504674340624,-0.214217189319802,-0.188472123427362
-0.14472288,0.731938941734417,0.26473898,0.112361455284553,-0.368201770484448,0.0667899701897019,0.0266246343303064,-0.229443192925682,-0.229227633174524
-0.14473616,-0.00131156978319783,0.26401493,-0.0696208922764228,-0.368353285491467,-0.0194121944444444,0.0949917789616146,-0.217336327255691,-0.166892829907777
-0.14262615,0.157257844173442,0.2678036,0.235811468834688,-0.369924463927746,-0.0715591829268293,0.103540907968578,-0.245314816149005,-0.120806053421052
-0.13784291,0.295606997289973,0.2687086,0.10704033401084,-0.37048343628645,-0.0226048672086721,0.0732947134721363,-0.244451421340695,-0.152030434175904
-0.13415952,0.245588457317073,0.26775095,-0.0632355467479675,-0.370494641959667,-0.00876995189701896,0.0668005127438961,-0.220716245008706,-0.161413312168978
-0.14082493,-0.437643514227642,0.2672474,0.00381058130081301,-0.370894946753979,-0.0257975399728997,0.167785422652243,-0.208520847424282,-0.146481005574417
-0.14528546,-0.320578846205962,0.26654372,-0.0398226131436314,-0.370995678603649,-0.0119626246612466,0.190769886946889,-0.204717381696895,-0.155133822903817
-0.14395162,0.113624649728997,0.26820403,0.16982956504065,-0.37133780926466,0.000808066395663956,0.138950544436699,-0.226247725158761,-0.161878119962597
-0.1434482,0.0167802425474255,0.26774928,-0.0387583888888889,-0.370405831038952,0.0561477276422764,0.124511046707942,-0.223782891179711,-0.205772727480229
-0.14584143,-0.159880983739837,0.26737827,-0.0770704620596206,-0.368909396827221,0.0880744552845528,0.150321237511977,-0.216837260136522,-0.236091827793525
-0.14945313,-0.285459445799458,0.26982716,0.185792928861789,-0.368776001632214,0.0348632425474255,0.175642736343566,-0.237994836259477,-0.198309854188353
-0.14242215,0.444598392953929,0.2710388,-0.000446315718157175,-0.368294992148876,0.0316705697831978,0.0772411959358828,-0.24509095384872,-0.198326429124922
-0.13871945,0.23601043902439,0.27225468,0.0783062791327913,-0.367779054343701,0.0444412608401084,0.064499198078604,-0.2452326956458,-0.209825474875013
-0.14241335,-0.299294361111111,0.27116716,-0.137731244579946,-0.367147960364819,0.0231567757452575,0.142974204663412,-0.223850190788464,-0.19766387736755
-0.1421898,-0.0257887276422764,0.27393416,0.148545079945799,-0.36733082741499,0.00825763617886179,0.130881286643441,-0.24374939559997,-0.185562267363248
-0.1407228,0.0987255101626016,0.27353427,-0.0345014918699187,-0.366811790168285,0.0295421212737127,0.109855120281193,-0.236673303214892,-0.203180169166835
-0.14269425,-0.155624086720867,0.27037534,-0.220740736449865,-0.365504064261913,0.0561477276422764,0.135329764470778,-0.201778407152456,-0.228976889345829
-0.15316357,-0.630268104336043,0.27021784,-0.029180370596206,-0.364671148955822,0.0508266063685637,0.234163887398017,-0.204742763345725,-0.229028902496772
-0.15932043,-0.409973683604336,0.26950818,-0.0483364071815718,-0.36405066460371,0.0337990182926829,0.238527596961459,-0.211250711079688,-0.219871244686999
-0.15932505,-0.0130180365853659,0.27063066,0.0665998123306233,-0.363338389098644,0.057211951897019,0.17910909523706,-0.230672746525877,-0.240244830625234
-0.1664406,-0.504689642276423,0.26565447,-0.345254974254743,-0.361689128577709,0.0550835033875339,0.22809938401609,-0.187626206299151,-0.247452327359711
-0.17322363,-0.453606878048781,0.26536936,-0.019602352303523,-0.361613311469555,0.00187229065040651,0.254337145661462,-0.192264407929059,-0.209504597986838
-0.17700233,-0.254596942411924,0.26469177,-0.0462079586720867,-0.361468352973461,0.00187229065040651,0.238892975575812,-0.202899679075633,-0.210000142774938
-0.16966167,0.496745381436314,0.26221696,-0.16859374796748,-0.360213317573071,0.0550835033875339,0.122088643292399,-0.192063894238446,-0.254897582857172
-0.17382804,-0.293973239837398,0.26012355,-0.173914869241192,-0.359319009482861,0.0306063455284553,0.187024724005872,-0.183002755567814,-0.242131283163696
-0.17452548,-0.0864495101626016,0.2591251,-0.0994191714092141,-0.359007992446423,0.0040007391598916,0.187359967670984,-0.187977383275838,-0.224632252954262
-0.16791943,0.442469944444444,0.2585625,-0.0547217527100271,-0.357448138892651,0.0944598008130081,0.110519502080047,-0.196754363668775,-0.297755863927011
-0.1767117,-0.588763358401084,0.25575703,-0.264373930894309,-0.35579768627882,0.0657257459349593,0.230999093387402,-0.179898169547875,-0.286093281062235
-0.17690286,-0.017274933604336,0.25727078,0.168765340785908,-0.355690278708935,0.035927466802168,0.203539087902306,-0.203113065949878,-0.265257615914626
-0.17585976,0.0316793821138211,0.25593105,-0.113254086720867,-0.353497543036938,0.126386528455285,0.174651277894302,-0.198265872984405,-0.34195197616695
-0.18088903,-0.367404713414634,0.25494298,-0.0866484803523035,-0.351627626121044,0.109358940379404,0.225904300513257,-0.190611672508156,-0.340019967030465
-0.18401074,-0.203514178184282,0.25933552,0.291151130081301,-0.351860799491406,0.035927466802168,0.233327657747049,-0.234286134538182,-0.286000063490594
-0.17661868,0.488231587398374,0.26158643,0.11129723102981,-0.351244129836559,0.0604046246612466,0.129801498633765,-0.249654858821975,-0.306907838182792
-0.17148231,0.323276827913279,0.265699,0.240068365853659,-0.350523867309094,0.0880744552845528,0.104295532779517,-0.266742750512608,-0.330589180673369
-0.17483237,-0.206706850948509,0.26843518,0.117682576558266,-0.349684037864208,0.0753037642276423,0.180982482814768,-0.265074768840399,-0.326054788295987
-0.17240915,0.196634141598916,0.2749939,0.465683907859079,-0.35023550003767,0.0412485880758808,0.156683220676268,-0.29623039109273,-0.298481861452544
-0.16997407,0.234946214769648,0.2775605,0.132581716124661,-0.349714555442333,0.0561477276422764,0.140960286086295,-0.287263978909808,-0.312030362152285
-0.17101878,-0.0768714918699187,0.27872056,0.071920933604336,-0.349315919578076,0.0380559153116531,0.169104502844597,-0.263454127027894,-0.301371862967306
-0.17685536,-0.38230385298103,0.28035325,0.163444219512195,-0.349924363791943,-0.0130268489159892,0.231059441999266,-0.255461871224562,-0.261306359170152
-0.17630921,0.0518996429539295,0.2817332,0.128324819105691,-0.350465812385082,-0.0140910731707317,0.194930060625987,-0.256206408199832,-0.257555049947957
-0.1719771,0.343497088753388,0.28351912,0.0963980914634146,-0.350406088531017,0.0199641029810298,0.138400428724247,-0.263956327574881,-0.282243827948793
-0.16717114,0.314763033875339,0.28225327,-0.162208402439024,-0.349823035895825,0.012514533197832,0.108763469555058,-0.243607542257335,-0.280276787965549
-0.16812201,-0.107733995257453,0.28155398,-0.0696208922764228,-0.349805869758129,-0.00983417615176152,0.153762990776646,-0.23211568891568,-0.264439231721568
-0.16477774,0.161514741192412,0.28046712,-0.0749420135501355,-0.350018300712109,-0.0257975399728997,0.12985611126943,-0.226560522994329,-0.251922883164242
-0.15792975,0.46162598102981,0.27983552,-0.0621713224932249,-0.349910654723644,-0.00238460636856368,0.0788432930383208,-0.229296731841468,-0.269347590269608
-0.1572808,0.029550933604336,0.2750622,-0.321842040650407,-0.349217810332775,-0.00238460636856368,0.116061977667114,-0.195142517512008,-0.273374238778385
-0.16279814,-0.33228531300813,0.27365533,-0.135602796070461,-0.349588193595409,-0.0449535765582656,0.195389134192162,-0.197999720656634,-0.240759057111209
-0.16648369,-0.231184008807588,0.27210754,-0.136667020325203,-0.350252666175366,-0.065173837398374,0.211532192016907,-0.206582831718382,-0.222504696378747
-0.1666422,-0.00450424254742547,0.27113935,-0.0600428739837398,-0.350596704185009,-0.032182885501355,0.181572660993017,-0.215396363963072,-0.244198534441463
-0.17110184,-0.316321949186992,0.26656434,-0.312264022357724,-0.349586524665356,0.0167714302168022,0.213395325887157,-0.185570551135997,-0.284793958178239
-0.17710556,-0.403588338075881,0.2656821,-0.0600428739837398,-0.349408902823925,0.00187229065040651,0.247825915356849,-0.192861845847771,-0.274986077686631
-0.18221252,-0.347184452574526,0.2641518,-0.040886837398374,-0.349805273711681,-0.0332471097560976,0.257018921317709,-0.198893310153589,-0.247570693032667
-0.17580086,0.472268223577236,0.2648306,0.0389299817073171,-0.349830307662487,0.00506496341463415,0.14624597109103,-0.219539402199255,-0.274983256631451
-0.17538467,0.050835418699187,0.264708,-0.0579144254742547,-0.348854579627514,0.0550835033875339,0.157348568052253,-0.224657555709883,-0.316158707065334
-0.17719533,-0.0970917527100271,0.26675764,0.0591502425474255,-0.348430671393871,0.0380559153116531,0.189663101529905,-0.241862045117963,-0.306225106205766
-0.17763281,-0.0332382974254743,0.27019796,0.277316214769648,-0.349347510039806,-0.0140910731707317,0.189572580645342,-0.266047875322314,-0.263688101463948
-0.17238864,0.346689761517615,0.269279,-0.0621713224932249,-0.349197067916393,-0.000256157859078589,0.130322648417226,-0.241550112266942,-0.274590693560557
-0.17598669,-0.248211596883469,0.2693519,-0.000446315718157175,-0.348734774291515,0.0306063455284553,0.192558697939899,-0.227028549507223,-0.299223980063731
-0.18399036,-0.548322836720867,0.2691177,-0.0249234735772358,-0.347920813262463,0.0497623821138211,0.268851080561419,-0.22131940596247,-0.317206327702887
-0.18148427,0.172156983739837,0.27233937,0.214526983739837,-0.348166861236096,0.0210283272357724,0.196497689411656,-0.252655944211772,-0.295360468768268
-0.17944492,0.116817322493225,0.2710023,-0.131345899051491,-0.347093023955822,0.0486981578590786,0.166740613012274,-0.236610071769148,-0.321239273371932
-0.17828412,0.0880832676151762,0.2710099,-0.0621713224932249,-0.345605649650097,0.0880744552845528,0.165703285100094,-0.228829056594952,-0.357747052981965
-0.18450657,-0.442964635501355,0.2727997,0.116618352303523,-0.345142640769482,0.0508266063685637,0.241528030059137,-0.243813353769106,-0.333569600250151
-0.17806356,0.388194507452574,0.27517676,0.135774388888889,-0.343990721404553,0.0997809220867209,0.147840891101214,-0.263096396111936,-0.37508738718171
-0.17507738,0.155129395663957,0.27613056,0.0442511029810298,-0.342290677726269,0.120001182926829,0.136336866955329,-0.261105980317556,-0.399116690861384
-0.17809224,-0.221605990514905,0.27534583,-0.06429977100271,-0.3411837002635,0.0625330731707317,0.195190938031016,-0.240060796553755,-0.364461531909087
-0.18426928,-0.359955143631436,0.27757987,0.182600256097561,-0.341712512671948,-0.00344883062330623,0.254391105230388,-0.252655282226312,-0.314289058361502
-0.18475357,0.0231655880758808,0.2771274,-0.00789588550135501,-0.341118135154247,0.0380559153116531,0.223087528998112,-0.245520940377129,-0.347498312810583
-0.18463345,-0.0225960548780488,0.2769837,-0.029180370596206,-0.339471139609814,0.104037819105691,0.202400828687725,-0.239837106932099,-0.403964891202045
-0.1904757,-0.374854283197832,0.27470788,-0.189878233062331,-0.338051953017712,0.0604046246612466,0.257273856722319,-0.218845231742318,-0.380854649877823
-0.19182858,-0.113055116531165,0.2757536,0.117682576558266,-0.338105716407299,0.0178356544715447,0.240120193345051,-0.234562574745056,-0.350389010009439
-0.18568553,0.39032295596206,0.27446163,-0.17285064498645,-0.336729325950146,0.0604046246612466,0.155416336488835,-0.230749094124693,-0.38883194597958
-0.18617599,-0.0343025216802168,0.2741875,-0.0781346863143632,-0.335467137992382,0.0699826429539295,0.185238348049997,-0.231993872307631,-0.402973139128144
-0.18967703,-0.205642626693767,0.27344996,-0.100483395663957,-0.335026778876782,0.0114503089430894,0.232799806660056,-0.229498306579626,-0.363857221559898
-0.1913842,-0.116247789295393,0.27224627,-0.0121527825203252,-0.335223354995251,-0.0151552974254743,0.235477256416936,-0.222898396998556,-0.344065230550461
-0.18639335,0.301992342818428,0.26802328,-0.297364882791328,-0.333579101264477,0.0561477276422764,0.167456677528962,-0.191410083117791,-0.404686983243104
-0.19124351,-0.347184452574526,0.26428536,-0.261181258130081,-0.332289375960827,0.0391201395663957,0.23718134048988,-0.172855829599838,-0.400043309887365
-0.18969683,0.0987255101626016,0.26330212,-0.0536575284552845,-0.332292833030224,-0.00983417615176152,0.20727811615312,-0.19056568243642,-0.3650194027475
-0.1825776,0.438213047425474,0.26263484,-0.0259876978319783,-0.332549252212048,-0.0215406429539295,0.133189852836308,-0.208879446040709,-0.35571843256779
-0.17480595,0.496745381436314,0.25929224,-0.233511427506775,-0.331367053687573,0.0391201395663957,0.0916801532309929,-0.191704638257507,-0.40611772007399
-0.18017192,-0.330156864498645,0.25725314,-0.107932965447154,-0.331276096999645,-0.0119626246612466,0.206680619463933,-0.183943243003927,-0.370628977738413
-0.18117623,-0.0651650250677507,0.2553939,-0.120703656504065,-0.331403889358044,-0.0289902127371274,0.214238236224288,-0.183149953428478,-0.358173474606357
