0.1044656,-0.238633578590786,-0.035392042,0.0559575697831978,-0.235307693680127,0.0593404004065041,-0.0327279782594333,0.0587500023447983,-0.190892444395028
0.1030388,-0.0587796795392954,-0.033631835,0.180471807588076,-0.23461961766084,0.0433770365853659,-0.0471181193256291,0.0407411862229453,-0.180238410200755
0.10436679,0.0902117161246613,-0.029468548,0.281573111788618,-0.234197020729383,0.024221,-0.0791519874447821,-0.00250983731986946,-0.165040268184142
0.10011978,-0.246083148373984,-0.02610845,0.26560974796748,-0.234452843864759,-0.020476418699187,-0.0132212723322702,-0.0129772197928227,-0.132596052925796
0.09576976,-0.27800987601626,-0.02311766,0.197499395663957,-0.234701514442762,-0.0183479701897019,-0.00348071225472104,-0.0069906253068722,-0.129131737632018
0.095622726,0.0114591212737127,-0.017965514,0.330527427506775,-0.234670996864637,-0.000256157859078589,-0.0413168683623042,-0.0335997044825003,-0.135476414161228
0.100070454,0.303056567073171,-0.010282783,0.450784768292683,-0.233861088951429,0.0497623821138211,-0.101771943341598,-0.087029213047244,-0.159562604298619
0.105120204,0.296671221544715,-0.0028292935,0.471005029132791,-0.233017087181409,0.0497623821138211,-0.125707138312636,-0.112627045059612,-0.156623857916978
0.109435484,0.228560869241192,0.0041223303,0.428436058943089,-0.232171893318494,0.0486981578590786,-0.133041232914855,-0.115211716860712,-0.156026957097477
0.109522685,-0.000247345528455284,0.0082273865,0.237939917344173,-0.230748653610547,0.0902029037940379,-0.0878253574650966,-0.0829066309363732,-0.186600681867503
0.11097247,0.0582849884823848,0.010516775,0.137902837398374,-0.228938460548719,0.117872734417344,-0.101816980048662,-0.0498790220950307,-0.206684747625191
0.11467695,0.222175523712737,0.012198834,0.166636892276423,-0.22658693810304,0.152992134823848,-0.127681164973968,-0.0380364996271782,-0.23129501003422
0.12020164,0.34456131300813,0.014099686,0.179407583333333,-0.223485350807508,0.201946450542005,-0.160099289326864,-0.0460364933741281,-0.265682925055796
0.12426319,0.22749664498645,0.014582184,0.0921411944444444,-0.220124721725782,0.221102487127371,-0.155078707362824,-0.0368840910860868,-0.286442183184121
0.12531866,0.0487069701897019,0.012691649,-0.0589786497289973,-0.217315554817518,0.189175759485095,-0.125610718813789,-0.000759904439326014,-0.276357251504951
0.12507421,-0.0151464850948509,0.011027686,-0.0717493407859079,-0.215263843735059,0.139157219512195,-0.106564364603194,0.0130610835267846,-0.251603830035512
0.12098803,-0.236505130081301,0.009166918,-0.149437711382114,-0.214412450989087,0.0614688489159892,-0.0503768968960575,0.0154439370315814,-0.205066223852511
0.116644464,-0.252468493902439,0.00631249,-0.196263578590786,-0.213636756141981,0.057211951897019,-0.0331346518699552,0.0284114896240001,-0.200594476602985
0.112933055,-0.216284869241192,0.0016510492,-0.240960997289973,-0.212851047714551,0.0582761761517615,-0.0255589439227622,0.0609981230738528,-0.198740326341416
0.11023302,-0.172651674796748,-0.0035790103,-0.271823500677507,-0.212081074913343,0.057211951897019,-0.0297942320399141,0.0865069566847567,-0.195997603246729
0.112392776,0.135973359078591,-0.006106649,-0.128153226287263,-0.21156692524751,0.0369916910569106,-0.0876811331430691,0.0624174818775842,-0.183204722872848
0.11262356,0.0529638672086721,-0.006440836,-0.0653639952574526,-0.211226105888685,0.024221,-0.0709644333797542,0.0204751414044769,-0.173601790781741
0.11071223,-0.10241287398374,-0.008656853,-0.184557111788618,-0.211451769073804,-0.0108984004065041,-0.0488979674400052,0.0318430173416133,-0.147108623614287
0.10830578,-0.124761583333333,-0.011640023,-0.233511427506775,-0.211655616958936,-0.00876995189701896,-0.0346624510159675,0.060271034818968,-0.142226723680258
0.11081143,0.146615601626016,-0.014431855,-0.205841596883469,-0.21153259297212,0.012514533197832,-0.0897568821432422,0.0722133302952966,-0.149859529529712
0.11627673,0.321148379403794,-0.016483624,-0.133474347560976,-0.211457491119703,0.00825763617886179,-0.13385541930609,0.065216721203482,-0.141386553594002
0.12282113,0.383937610433604,-0.018037008,-0.0983549471544715,-0.211042165954908,0.0306063455284553,-0.166138223318177,0.0555932904173959,-0.150075909682342
0.12751701,0.253038027100271,-0.019644918,-0.141988141598916,-0.210513115127881,0.0401843638211382,-0.15975772533577,0.0559341147841321,-0.154114213762995
0.12806123,0.0327436063685637,-0.022667622,-0.22286918495935,-0.209554791649183,0.0721110914634146,-0.115912038664074,0.0791902873599441,-0.173750620532059
0.13101108,0.212597505420054,-0.025534358,-0.165401075203252,-0.207372665603956,0.151927910569106,-0.142273115772023,0.0919067118891339,-0.222842052525761
0.13642013,0.354139331300813,-0.027792662,-0.085584256097561,-0.204687953193982,0.18279041395664,-0.174248293642667,0.0883596836043559,-0.245225127948251
0.14134319,0.332854846205962,-0.028836576,-0.0462079586720867,-0.202141881187757,0.172148171409214,-0.181692928513402,0.0714074679934174,-0.244801184344498
0.14256191,0.0848905948509485,-0.030621719,-0.100483395663957,-0.200149774750074,0.138092995257453,-0.145509831683667,0.075964986297579,-0.230188858697722
0.13992663,-0.153495638211382,-0.03366298,-0.132410123306233,-0.198611498077711,0.109358940379404,-0.0946906449731478,0.101176882170504,-0.214949826635914
0.13925987,-0.0247245033875339,-0.035862252,-0.0749420135501355,-0.197426676948865,0.0827533340108401,-0.106605577056463,0.105072367097804,-0.199192849055156
0.14333569,0.263680269647696,-0.035782736,0.0442511029810298,-0.196025610168775,0.0912671280487805,-0.160971023532313,0.0745221769432694,-0.203953761794077
0.1467973,0.233881990514905,-0.03414502,0.120875249322493,-0.19484615345796,0.0721110914634146,-0.165060472500907,0.039724166119068,-0.192092961845926
0.14435789,-0.159880983739837,-0.033266116,0.0697924850948509,-0.193708181579908,0.0721110914634146,-0.101063425650412,0.039162813625918,-0.192810655969344
0.13997184,-0.250340045392954,-0.034177847,0.0144528238482385,-0.192377329071363,0.0880744552845528,-0.066761159604878,0.0695289209353498,-0.202196248002866
0.13851611,-0.0513301097560976,-0.032697883,0.123003697831978,-0.191029310425123,0.0838175582655827,-0.0865071908053166,0.0540903503654307,-0.200353386887576
0.14230946,0.237074663279133,-0.029254353,0.256031729674797,-0.190357804497083,0.0316705697831978,-0.149100640489138,0.0123591833502824,-0.165395690207958
0.14324813,0.0146517940379404,-0.026405185,0.214526983739837,-0.190891742904981,-0.0470820250677507,-0.125623840460598,0.000303750664628468,-0.111555516414983
0.1409387,-0.179037020325203,-0.023348179,0.183664480352304,-0.191756844719251,-0.0673022859078591,-0.0907378237038357,-0.00161599155261214,-0.091040566062513
0.13898036,-0.130082704607046,-0.020476047,0.160251546747967,-0.191880464752515,-0.0162195216802168,-0.0852708274328135,-0.00115929609560726,-0.116178144482153
0.14112775,0.139166031842818,-0.014881429,0.330527427506775,-0.190840482910474,0.0529550548780488,-0.129797816293388,-0.0396394003789409,-0.154248317192777
0.14440979,0.196634141598916,-0.009035882,0.365646827913279,-0.189872026642164,0.0455054850948509,-0.150319125876132,-0.0682744706931093,-0.146662409348941
0.1460146,0.0593492127371274,-0.004207605,0.27412354200542,-0.189669132431348,-0.00132038211382114,-0.140941379946009,-0.0668718219074078,-0.115564070047429
0.1449757,-0.108798219512195,-0.0010545441,0.142159734417344,-0.189829349716504,-0.0183479701897019,-0.110627846627301,-0.0442816849373298,-0.101460678796003
0.1447964,-0.0353667459349594,0.0009254888,0.0612786910569106,-0.189640999039014,0.00932186043360434,-0.115777114495316,-0.0234901621276443,-0.114021885938612
0.14856142,0.250909578590786,0.0022766253,0.0974623157181572,-0.188911438186963,0.0433770365853659,-0.162423541806315,-0.0141837636333276,-0.130684173813184
0.15470599,0.356267779810298,0.00494072,0.138967061653117,-0.187405348022779,0.092331352303523,-0.202897016785482,-0.033985529038211,-0.157864344528261
0.16043639,0.319019930894309,0.0064871525,0.0953338672086721,-0.185325265129407,0.13277187398374,-0.215916023498771,-0.0346298357513334,-0.184075031246457
0.16432533,0.225368196476965,0.0058840835,0.00274635704607046,-0.18331825753053,0.133836098238482,-0.206885336401949,-0.00447395872755126,-0.188653423139048
0.16644517,0.0859548191056911,0.0043505565,-0.052593304200542,-0.18178439160188,0.106166267615176,-0.190404721509055,0.0223106269407858,-0.174005240048631
0.16642733,-0.0289814004065041,0.0015478884,-0.169657972222222,-0.180710315903028,0.0838175582655827,-0.162956952164418,0.0457724370630976,-0.160051374490729
0.16522053,-0.0907064071815718,-0.003303515,-0.309071349593496,-0.179383039673169,0.110423164634146,-0.142676713582944,0.0803461369297924,-0.174362006594648
0.16325058,-0.158816759485095,-0.0092752185,-0.386759720189702,-0.177728414734205,0.13702877100271,-0.12545928209826,0.111705854770197,-0.189547672481298
0.1614499,-0.108798219512195,-0.015896283,-0.39846618699187,-0.175660014351209,0.164698601626016,-0.12054416183164,0.134368033576472,-0.207472140206373
0.1621582,0.0423216246612466,-0.022045808,-0.320777816395664,-0.173241019447645,0.18279041395664,-0.14776390093801,0.140150166633797,-0.222434252263845
0.16351832,0.0934043888888889,-0.026406942,-0.268630827913279,-0.171141386230787,0.158313256097561,-0.159075354075013,0.122858527875627,-0.212664486815013
0.1617331,-0.117312013550136,-0.032654084,-0.401658859756098,-0.169683933456739,0.124258079945799,-0.124655301847656,0.144248274759789,-0.192723441924276
0.1566586,-0.297165912601626,-0.038735952,-0.396337738482385,-0.168855428894361,0.080624885501355,-0.0774721460004125,0.164942245827763,-0.163473215518888
0.153382,-0.21522064498645,-0.04419412,-0.358025665311653,-0.167810321052869,0.0912671280487805,-0.0846477921698753,0.169877767215253,-0.169078806545168
0.15388548,0.0572207642276423,-0.046497785,-0.131345899051491,-0.166797995766004,0.0753037642276423,-0.123307509344514,0.134122839678834,-0.160487182593208
0.1536208,-0.0225960548780488,-0.048554044,-0.0579144254742547,-0.16635859032472,0.0327347940379404,-0.118068199387144,0.116945201059003,-0.131877520085232
0.14775474,-0.391881871273713,-0.050671127,-0.141988141598916,-0.166401505668958,0.00506496341463415,-0.0491017077189386,0.121783704790545,-0.108216332521028
0.14560181,-0.141789171409214,-0.052011624,-0.0834558075880759,-0.165768265922864,0.0465697093495935,-0.0816593097711387,0.121487130191887,-0.130783104828615
0.14657629,0.0987255101626016,-0.050504074,0.123003697831978,-0.164895415504773,0.0518908306233062,-0.112294646739338,0.0855222482084208,-0.131609523055676
0.14797013,0.0657345582655827,-0.048038926,0.146416631436314,-0.165134072502454,-0.0236690914634146,-0.125488852918351,0.0550490219628607,-0.0789844639995061
0.14572956,-0.189679262872629,-0.046845187,0.0548933455284553,-0.166067600448926,-0.065173837398374,-0.0851552424310573,0.0633060407155917,-0.0449769150962917
0.14802079,0.117881546747967,-0.044305272,0.11129723102981,-0.166719079216321,-0.0492104735772358,-0.138023350511563,0.0557546489890193,-0.0453763225756485
0.15468931,0.419057010840108,-0.04010396,0.227297674796748,-0.166470885475477,0.0040007391598916,-0.196318055133995,0.0254878022999866,-0.0688190280667383
0.1613614,0.421185459349594,-0.034013838,0.360325706639566,-0.165472507675489,0.0444412608401084,-0.217382487716869,-0.0165093868550197,-0.0881680677723215
0.1658918,0.265808718157182,-0.029243736,0.340105445799458,-0.16390919705232,0.0816891097560976,-0.20879154517611,-0.0193614906614175,-0.112104418743618
0.1673976,0.0657345582655827,-0.026006266,0.248582159891599,-0.161967158516248,0.112551613143631,-0.178193255058266,0.00308984335005688,-0.135336217249017
0.1705489,0.215790178184282,-0.022821274,0.248582159891599,-0.158791184624036,0.194496880758808,-0.196944726799739,0.0101423298315902,-0.189351682800328
0.17349075,0.190248796070461,-0.019949066,0.311371390921409,-0.15488135834535,0.238130075203252,-0.196020642165148,0.00788156884954428,-0.224253344308008
0.17598793,0.171092759485095,-0.01480729,0.383738640243902,-0.151416659553846,0.201946450542005,-0.196727181286057,-0.0280937823169869,-0.210390640065098
0.17502093,-0.061972352303523,-0.011412575,0.256031729674797,-0.148908496101697,0.147671013550136,-0.155741862783589,-0.0281940071782345,-0.184461535705859
0.17227499,-0.193936159891599,-0.008271059,0.209205862466125,-0.146905899246534,0.117872734417344,-0.127651014101947,-0.021024982485515,-0.169638920406664
0.17030567,-0.120504686314363,-0.004701795,0.242196814363144,-0.145049095352491,0.106166267615176,-0.125579602924358,-0.0276302761642984,-0.164195913547472
0.16881171,-0.0896421829268293,-0.0023482647,0.188985601626016,-0.142904520233472,0.129579201219512,-0.12485523148635,-0.0215695773114899,-0.180786887785443
0.16905934,0.0189086910569106,0.0009669681,0.26560974796748,-0.140025258262952,0.173212395663957,-0.14459709472259,-0.0330670732743132,-0.211351993992958
0.16889665,-0.00344001829268293,0.0038663964,0.279444663279133,-0.137113809784253,0.174276619918699,-0.14119589179139,-0.0390088914192125,-0.217563686157482
0.16833444,-0.038559418699187,0.007453782,0.267738196476965,-0.134613514145215,0.147671013550136,-0.137970904315875,-0.0520063057558201,-0.205899514630767
0.16661656,-0.105605546747967,0.008906876,0.173022237804878,-0.132329344948133,0.140221443766938,-0.121373981479081,-0.0339104568556715,-0.205337466689279
0.16389832,-0.157752535230352,0.010128654,0.125132146341463,-0.130019426544507,0.14554256504065,-0.103728251809318,-0.0216352302666466,-0.211711746338214
0.16220613,-0.0726145948509485,0.010901017,0.0963980914634146,-0.127326846321424,0.173212395663957,-0.108960565333142,-0.0164716304458312,-0.232615576036925
0.1616291,-0.00769691531165312,0.012253936,0.123003697831978,-0.1247990133365,0.160441704607046,-0.118801605937843,-0.025872627493269,-0.229290769671267
0.16482727,0.213661729674797,0.014453121,0.162379995257453,-0.122833848198255,0.120001182926829,-0.167965358911781,-0.0446387201558695,-0.206532934599122
0.17072454,0.360524676829268,0.01740845,0.221976553523035,-0.121223330696424,0.0912671280487805,-0.212566118653175,-0.0640151445473752,-0.187905194194925
0.17480637,0.243460008807588,0.020056196,0.154930425474255,-0.120313406189283,0.0486981578590786,-0.208080226568613,-0.0684542680050512,-0.161157182821348
0.17532562,0.0359362791327913,0.020642765,0.025095066395664,-0.119681477745374,0.0401843638211382,-0.173408813497726,-0.0429576959290903,-0.154705062733955
0.1749835,0.000816878726287263,0.020391567,-0.0557859769647696,-0.11892354508241,0.0550835033875339,-0.158926893985229,-0.0204527580289202,-0.160826821790897
0.17698932,0.135973359078591,0.019773798,-0.0749420135501355,-0.118110180099805,0.0604046246612466,-0.182587972898275,-0.0115190308093691,-0.160597197157724
0.18409184,0.472268223577236,0.019383172,-0.0142812310298103,-0.117128968437513,0.0667899701897019,-0.251048071175875,-0.0153898649995139,-0.159158453556537
0.18948486,0.358396228319783,0.018360065,-0.0557859769647696,-0.116127491195997,0.0721110914634146,-0.248752002116486,-0.0105587036837041,-0.160970810940323
0.19425577,0.2987996700542,0.01871791,-0.0142812310298103,-0.115070224006971,0.0721110914634146,-0.257423175905217,-0.0241789555211111,-0.159175478140951
0.19852619,0.257294924119241,0.018666508,-0.052593304200542,-0.114979267319044,0.0114503089430894,-0.25846945985641,-0.0268834729149968,-0.117920808770469
0.19965331,0.0763768008130081,0.015588206,-0.215419615176152,-0.115763783653577,-0.0300544369918699,-0.225481284178062,0.0142713731047155,-0.0849377749393097
0.20049088,0.0572207642276423,0.011945449,-0.257988585365854,-0.116919875343641,-0.0502746978319783,-0.220572992760471,0.0451134017086906,-0.0612863606300758
0.20111537,0.0423216246612466,0.008026658,-0.269695052168022,-0.117572665413221,-0.0151552974254743,-0.214746823530577,0.0578396290214194,-0.0734459436610857
0.20416711,0.163643189701897,0.0075288243,-0.097290722899729,-0.117573499878248,0.0103860846883469,-0.246621729873939,0.0172064524033639,-0.0830718967152212
0.20689465,0.141294480352304,0.00551062,-0.154758832655827,-0.117354512413343,0.0316705697831978,-0.249360911740666,0.0157933077163218,-0.0904088131100145
0.20959416,0.12320266802168,0.004045643,-0.105804516937669,-0.116931677063306,0.0401843638211382,-0.257879098263201,0.020533868169815,-0.0906536838508883
