-0.12973878,0.412671665311653,0.008707668,0.0612786910569106,-0.0708770101269087,0.0667899701897019,0.0934651048229071,-0.00653433999573741,-0.192111688390082
-0.13034272,-0.0151464850948509,0.006156848,-0.102611844173442,-0.0696187560757002,0.0657257459349593,0.141437670692642,0.0164218603002821,-0.188163753312782
-0.1347331,-0.262046512195122,0.0041380166,-0.153694608401084,-0.0686333720882735,0.0369916910569106,0.202663605757268,0.0282501374975899,-0.163591354591758
-0.13327664,0.0348720548780488,0.0016838849,-0.22712608197832,-0.067462140818437,0.0348632425474255,0.173489723270187,0.035710946465457,-0.158202074822404
-0.12679869,0.442469944444444,9.251385e-05,-0.138795468834688,-0.0660064761837325,0.0721110914634146,0.108837258526652,0.031045321665508,-0.181299255476762
-0.1242833,0.182799226287263,-0.0015682346,-0.0813273590785908,-0.0641863887508711,0.108294716124661,0.117389954560675,0.0287283570989677,-0.205550524611678
-0.12866141,-0.274817203252033,-0.003878681,-0.141988141598916,-0.0624156539638838,0.0933955765582656,0.190546446153209,0.0367831067455557,-0.194374164983561
-0.13248268,-0.245018924119241,-0.0064572715,-0.267566603658537,-0.0604360645016035,0.0827533340108401,0.22026590331955,0.0471463395041982,-0.187064732530473
-0.13022865,0.145551377371274,-0.008441158,-0.195199354336043,-0.0584731643398604,0.0955240250677507,0.174152240513001,0.0481138272961411,-0.195869731501921
-0.12554617,0.27751518495935,-0.009133278,-0.0451437344173442,-0.056424075861772,0.130643425474255,0.12896644044042,0.0355044721143824,-0.220492456721281
-0.12733789,-0.0853852859078591,-0.010176211,-0.0674924437669377,-0.0545423572262129,0.114680061653117,0.173125589853933,0.0323765441924004,-0.209191976955865
-0.12988937,-0.184358141598916,-0.011387788,-0.0696208922764228,-0.0529571120937666,0.0944598008130081,0.204176679182646,0.0366043403226665,-0.193375018097065
-0.12792426,0.147679825880759,-0.013333214,-0.12283210501355,-0.0509795491894087,0.110423164634146,0.17413650913367,0.0485594573312386,-0.204415597913346
-0.12305383,0.326469500677507,-0.012940063,0.00913170257452574,-0.0489882772167525,0.13702877100271,0.131184920655162,0.033777311797403,-0.222863111438219
-0.11714792,0.381809161924119,-0.011609155,0.109168782520325,-0.0475562160213789,0.116808510162602,0.101561418812316,0.0127644288559631,-0.206347557412759
-0.11374215,0.196634141598916,-0.010901096,0.036801533197832,-0.0462396686275801,0.0955240250677507,0.111455261499477,0.00920726092951906,-0.188479931977788
-0.11172671,0.128523789295393,-0.013379236,-0.111125638211382,-0.0435664003094038,0.161505928861789,0.12842619318704,0.0433323537040178,-0.237403904632571
-0.1090007,0.212597505420054,-0.014865655,-0.0770704620596206,-0.0407612865169844,0.176405068428184,0.127025327074184,0.0575985671152912,-0.251950014856812
-0.09941485,0.639351431571816,-0.01215855,0.184728704607046,-0.0390159433086714,0.148735237804878,0.0566562622017041,0.0177721372474342,-0.231932157768621
-0.09231254,0.419057010840108,-0.009790152,0.130453267615176,-0.0374818389614424,0.124258079945799,0.0433935641413316,-0.00818076905979701,-0.213035757614571
-0.091556266,0.0657345582655827,-0.009722066,-0.00363898848238482,-0.0353001897533736,0.146606789295393,0.0978138154083379,0.00700531244567979,-0.229630409980892
-0.09058212,0.108303528455285,-0.010251056,-0.029180370596206,-0.0331233089168868,0.142349892276423,0.118646569876809,0.0285974773164305,-0.227858315120157
-0.08124666,0.637222983062331,-0.005651707,0.252839056910569,-0.0316598956783614,0.135964546747967,0.041440402822956,-0.0123897918272002,-0.220933797756823
-0.073143356,0.528672109078591,-0.00016922313,0.303921821138211,-0.0301869456966719,0.14128566802168,0.0119572864747567,-0.0550960340327426,-0.222081960691968
-0.07158266,0.128523789295393,0.0029784988,0.190049825880759,-0.027941877146562,0.176405068428184,0.0615209112469479,-0.0527035519445499,-0.247764491230949
-0.069138646,0.137037583333333,0.0038678949,0.119811025067751,-0.0254732911785445,0.181726189701897,0.0730119324746069,-0.0215585579757606,-0.254131729507328
-0.061473425,0.505259175474255,0.007465665,0.300729148373984,-0.0236678664882979,0.159377480352304,0.020438539520634,-0.0314484616977845,-0.238083779110757
-0.05439939,0.46588287804878,0.012144205,0.362454155149051,-0.0222696607311568,0.13702877100271,-0.00318898831412614,-0.0595458894952916,-0.219902055723042
-0.052069515,0.12320266802168,0.015636967,0.21984810501355,-0.0212053601940474,0.0965882493224932,0.0312568615006896,-0.0669999860606999,-0.187558043142516
-0.05107608,0.0646703340108401,0.016392948,0.0453153272357724,-0.0197945182522139,0.0997809220867209,0.0572210293673716,-0.0411973063117936,-0.186861336238325
-0.044658635,0.396708301490515,0.018679772,0.15280197696477,-0.017777139445146,0.151927910569106,0.00894962082023262,-0.0405640376992588,-0.22284034177701
-0.040076222,0.288157427506775,0.021733515,0.227297674796748,-0.0156082456310591,0.168955498644986,0.000914663938707897,-0.0568183220686415,-0.235483718818501
-0.044555243,-0.301422809620596,0.02300523,0.0793705033875339,-0.0137972181042036,0.129579201219512,0.0886431283942786,-0.0524911146017572,-0.207534203926334
-0.048218038,-0.224798663279133,0.022748966,-0.0302445948509485,-0.0128471200664839,0.0604046246612466,0.117622659999801,-0.0327130687376676,-0.154576499453428
-0.045377348,0.128523789295393,0.023070617,-0.0281161463414634,-0.0123136584957442,0.0327347940379404,0.0626867524859699,-0.0282653425741989,-0.127979379179191
-0.04184585,0.233881990514905,0.02280459,-0.0206665765582656,-0.0112845246990523,0.0667899701897019,0.0299450802592965,-0.0256698205209767,-0.146254010012908
-0.039726578,0.0912759403794038,0.022255786,-0.0494006314363144,-0.00938444783290238,0.122129631436314,0.0305363809547938,-0.0227997374907486,-0.183604514182764
-0.041135274,-0.0800641646341463,0.019293599,-0.119639432249322,-0.00737636735041947,0.122129631436314,0.0659994324732814,0.00221051018171134,-0.183427154249119
-0.04647677,-0.349312901084011,0.014164404,-0.295236434281843,-0.00532262971003861,0.106166267615176,0.120305764622457,0.0400321688312033,-0.172391946844762
-0.051715087,-0.309936603658537,0.009440668,-0.3942092899729,-0.00310021092494339,0.105102043360434,0.143737310272119,0.0568940877995521,-0.172462401049663
-0.05250212,-0.0534585582655827,0.004081509,-0.364411010840108,-0.000580603380998079,0.127450752710027,0.11178046890057,0.0682289840557982,-0.190305336151073
-0.04895983,0.192377244579946,0.0007068475,-0.275016173441734,0.00209957907597214,0.148735237804878,0.0559302994014487,0.0564404338680845,-0.208306950317694
-0.04519789,0.253038027100271,-0.0025802376,-0.143052365853659,0.00447184393803268,0.143414116531165,0.0296017788248843,0.0490805216695845,-0.206492179966115
-0.048358668,-0.209899523712737,-0.00792685,-0.363346786585366,0.00713795969883591,0.139157219512195,0.0875740325144495,0.0714889029003899,-0.206865847505882
-0.054728802,-0.381239628726287,-0.016089408,-0.51553085501355,0.0103699619571367,0.158313256097561,0.146811115784119,0.12018974419243,-0.226136907017428
-0.050137848,0.309441912601626,-0.02087572,-0.328227386178862,0.0133975202838579,0.165762825880759,0.0660271078212655,0.118657128192258,-0.236682119510536
-0.044414338,0.352010882791328,-0.024286224,-0.271823500677507,0.0163901502887407,0.171083947154472,0.0148465832671306,0.0971114344116094,-0.245592663990749
-0.042937797,0.102982407181572,-0.027036967,-0.190942457317073,0.0192108804980913,0.168955498644986,0.0352376295642374,0.0823524113985084,-0.248617488075307
-0.04715607,-0.267367633468835,-0.032483883,-0.373989029132791,0.0225957090655962,0.18704731097561,0.101463326724093,0.109826093634859,-0.26838177125286
-0.044667084,0.211533281165312,-0.033989206,-0.148373487127371,0.0256068165103593,0.185983086720867,0.064872428442702,0.096127574295351,-0.273306107349411
-0.03498876,0.635094534552845,-0.0328643,0.0836274004065041,0.0280497724811235,0.172148171409214,-0.0272249451483483,0.0570766370809449,-0.266611783097911
-0.035092246,-0.00131156978319783,-0.03348527,-0.0472721829268293,0.0306084806720415,0.166827050135501,0.0262072680593218,0.0555934634670328,-0.26648858968431
-0.032740835,0.162578965447154,-0.03444305,-0.0696208922764228,0.0332300121585527,0.168955498644986,0.0276216702758306,0.0690914227869351,-0.271816284324902
-0.024826473,0.558470388211382,-0.03336775,0.110233006775068,0.0357181484500566,0.176405068428184,-0.0328597306382053,0.0580781285514043,-0.280144726259084
-0.022367805,0.218982850948509,-0.031180426,0.198563619918699,0.0376934463779131,0.148735237804878,-0.00990157905988339,0.0380579341873797,-0.261849650799078
-0.024977677,-0.155624086720867,-0.029490203,0.0623429153116531,0.0394414121905962,0.122129631436314,0.0509216857306489,0.0325885841214143,-0.24305622996465
-0.017180331,0.494616932926829,-0.02621769,0.160251546747967,0.0411539728442827,0.127450752710027,-0.029117385713578,0.0174343872882377,-0.246020529521556
-0.0076504266,0.625516516260163,-0.019541929,0.413536919376694,0.0430930311481157,0.159377480352304,-0.0901785389642634,-0.0261997316884928,-0.268321993998861
-0.0042164465,0.23175354200542,-0.012556905,0.464619683604336,0.0453096086780229,0.178533516937669,-0.0571450494898822,-0.056961622410662,-0.283452888362656
-0.006102726,-0.123697359078591,-0.0092924815,0.216655432249322,0.0479317362109819,0.189175759485095,0.009908995032427,-0.0345789312318927,-0.294949709302029
0.002064839,0.536121678861789,-0.0046773828,0.356068809620596,0.0502929146091142,0.179597741192412,-0.0666043829390941,-0.0301831587858761,-0.291241831934525
0.00732676,0.350946658536585,0.0023466572,0.468876580623306,0.0518173630038896,0.127450752710027,-0.0800233869301277,-0.0609936991122234,-0.253945178116571
0.0056725065,-0.131146928861789,0.005690891,0.178343359078591,0.0527079756061235,0.068918418699187,-0.0143940826961327,-0.0513204859894699,-0.208997322123745
0.005005742,-0.0566512310298103,0.009577784,0.213462759485095,0.0535182411472002,0.0657257459349593,0.000749337609607578,-0.0466886335483202,-0.201567847881815
0.009277858,0.274322512195122,0.015605152,0.334784324525745,0.0544933731357256,0.0827533340108401,-0.0478376429086435,-0.0716904613918142,-0.208802044022279
0.01417324,0.310506136856369,0.021186322,0.287958457317073,0.0554452593127885,0.0774322127371274,-0.0783589720482837,-0.0898609513589004,-0.200489995554961
0.016860213,0.174285432249322,0.026043825,0.262417075203252,0.0563029701511064,0.068918418699187,-0.0697624456012047,-0.093361870537665,-0.189494638769798
0.014496695,-0.187550814363144,0.026303599,0.060214466802168,0.0575515682498613,0.0859460067750678,-0.0155416187904324,-0.050331679260918,-0.19808176178071
0.0153394425,0.00294532723577236,0.024767954,-0.073877789295393,0.0592905933658281,0.112551613143631,-0.0286905856043194,-0.00729578379068551,-0.21572720644861
0.018949803,0.220047075203252,0.022851486,-0.0919696016260163,0.0615988428393999,0.149799462059621,-0.0665003626867585,0.0117668136182299,-0.243580344508807
0.020905508,0.138101807588076,0.021978574,-0.00576743699186991,0.064184849957625,0.172148171409214,-0.0667090648184887,0.00340549290660358,-0.262642921077575
0.018202877,-0.183293917344173,0.020491831,-0.0962264986449864,0.066476052502791,0.148735237804878,-0.0190010192186236,0.000276195991382864,-0.24880048938662
0.013634606,-0.289716342818428,0.014239166,-0.355897216802168,0.0681169683734575,0.0933955765582656,0.0187972861017069,0.0484743842663421,-0.20965752297002
0.010272455,-0.22373443902439,0.008335455,-0.435714035907859,0.0692455227176347,0.0540192791327913,0.0220975348140157,0.0800112052551058,-0.178828064125963
0.0062411977,-0.293973239837398,0.0022265594,-0.487861024390244,0.0701683218280473,0.035927466802168,0.0314412092898867,0.0946287481028103,-0.161519931632366
0.004353097,-0.125825807588076,-0.0041057225,-0.421879120596206,0.0713140423099199,0.0529550548780488,0.0171174564161651,0.103839112048774,-0.16953901313655
0.0040061814,-0.0428163157181572,-0.008523617,-0.375053253387534,0.0723951513568559,0.0508266063685637,-0.00249565903132274,0.0932925851911995,-0.164020405005105
0.0027569106,-0.0938990799457994,-0.014248782,-0.345254974254743,0.0733923370639482,0.0465697093495935,-0.000219369667018843,0.102274096337151,-0.156535449615237
-0.0010825952,-0.254596942411924,-0.021328175,-0.471897660569106,0.0749800855914751,0.0774322127371274,0.0284785742122537,0.130021524454019,-0.176188170536621
-0.005289359,-0.309936603658537,-0.029412737,-0.487861024390244,0.077727740506331,0.151927910569106,0.0469367327712209,0.162365555548496,-0.231840385755176
-0.006177808,-0.0545227825203252,-0.032487333,-0.205841596883469,0.080193823079268,0.150863686314363,0.0246538074046278,0.133119500096666,-0.234280319487319
-0.015117374,-0.591956031165312,-0.03830279,-0.388888168699187,0.0822516138354936,0.109358940379404,0.0952119755552024,0.139533438044233,-0.206647410253319
-0.023822544,-0.550451285230352,-0.043381937,-0.323970489159892,0.0834521705905595,0.0540192791327913,0.131833595484432,0.150170331311928,-0.16512094185993
-0.021366322,0.160450516937669,-0.043645494,-0.0951622743902439,0.0843470747272173,0.0518908306233062,0.0435850410351449,0.111744019218747,-0.158909324791484
-0.022633318,-0.10241287398374,-0.04320796,0.0421226544715447,0.0851180012027422,0.0550835033875339,0.0403079002826379,0.0815960957696602,-0.155524011367542
-0.03158161,-0.606855170731707,-0.046341226,-0.159015729674797,0.086661165455977,0.0891386795392954,0.121083258010916,0.111213811987276,-0.177274858390059
-0.03205592,-0.0289814004065041,-0.047273465,-0.00257476422764227,0.0886796171466508,0.134900322493225,0.081106214133273,0.117362612071159,-0.209739884842453
-0.033427157,-0.0864495101626016,-0.04465564,0.170893789295393,0.0901344473163286,0.113615837398374,0.0710124575224196,0.0795639516975381,-0.19309140291317
-0.04299907,-0.610047843495935,-0.0441258,0.0836274004065041,0.0908473188678423,0.0561477276422764,0.152765857419752,0.0767837017202678,-0.147574962520268
-0.043966766,-0.0460089884823848,-0.04090282,0.15705887398374,0.0914539749423662,0.057211951897019,0.112586005305959,0.057645737832587,-0.141972081455165
-0.038776897,0.369038470867209,-0.03427739,0.3911882100271,0.0924072916309038,0.104037819105691,0.0331708135883353,0.0112452104852814,-0.169613520852749
-0.037642755,0.0774410250677507,-0.027898232,0.492289514227642,0.0933097059528032,0.109358940379404,0.0397740719409197,-0.0136893034949398,-0.168447521021127
-0.043984797,-0.419551701897019,-0.024601761,0.214526983739837,0.0949642116824785,0.13277187398374,0.121300549322228,0.0078747593919767,-0.183661423986668
-0.03904297,0.307313464092141,-0.019886065,0.335848548780488,0.0963351185123125,0.126386528455285,0.0492411304381544,0.00971407512791226,-0.176889847170543
-0.03106453,0.539314351626016,-0.012606624,0.506124429539295,0.0968741829196611,0.0848817825203252,-0.0170012593824085,-0.0237724533920364,-0.141443844811647
-0.02775046,0.254102251355014,-0.00777193,0.345426567073171,0.0977395231525102,0.0891386795392954,-0.000579974329884907,-0.0267835423992231,-0.139371325756271
-0.025214588,0.194505693089431,-0.003833262,0.260288626693767,0.0988449508945146,0.0965882493224932,0.0150317146133076,-0.0160289486248167,-0.140709730420375
-0.021538416,0.244524233062331,0.00085566775,0.229426123306233,0.100336139897505,0.118936958672087,0.00807039106258199,-0.0200805037563764,-0.154282363051666
-0.014256812,0.485038914634146,0.00724606,0.424179161924119,0.101445501546065,0.107230491869919,-0.0334587985170041,-0.0466697429186576,-0.142265522714772
-0.0048883623,0.653186346883469,0.014015899,0.417793816395664,0.102537220219771,0.101909370596206,-0.0766742578451864,-0.0719157628834976,-0.134536842377359
0.0015966176,0.431827701897019,0.016933857,0.204948965447154,0.103748386601607,0.0933955765582656,-0.0727544728980337,-0.0491383850651591,-0.125410445894612
0.008727903,0.466947102303523,0.017828487,0.131517491869919,0.10563165495793,0.13277187398374,-0.0811311158251,-0.0124722254103676,-0.152808718661846
0.013837729,0.33604751897019,0.017329397,0.0112601510840108,0.107758467892806,0.142349892276423,-0.0715328569627885,0.0161242565968663,-0.160865951250224
0.02240643,0.588268667344173,0.019027267,0.108104558265583,0.109619444111983,0.12851497696477,-0.106137275978488,0.00200586268797623,-0.151306092983268
