-0.033394884,-0.144981844173442,0.038610626,-0.105804516937669,-0.0967624893784522,0.012514533197832,0.0145019432696021,0.00695997266403064,-0.357380115664228
-0.03630985,-0.207771075203252,0.0363475,-0.0717493407859079,-0.0970711222290992,-0.0226048672086721,0.0135973761630194,-0.00277570467963914,-0.340155345667207
-0.042439584,-0.406781010840108,0.034760125,-0.103676068428184,-0.0978694668412208,-0.0566600433604336,0.0442478847385532,-0.0109298935532607,-0.320263264496318
-0.050021082,-0.50362541802168,0.03217502,-0.169657972222222,-0.0986972561478614,-0.0619811646341463,0.0758650109690358,-0.00421222107191985,-0.318571755052195
-0.05505455,-0.346120228319783,0.030431509,-0.151566159891599,-0.0999832859635352,-0.0928436680216802,0.0726527630748974,-0.00332003812101635,-0.299561278675966
-0.055151735,-0.0343025216802168,0.031050803,-0.019602352303523,-0.101615618765354,-0.109871256097561,0.0300638194948216,-0.0244876019632827,-0.2874147672278
-0.058014322,-0.187550814363144,0.03185065,0.0591502425474255,-0.103180002272129,-0.101357462059621,0.034020044783448,-0.0409449671172572,-0.290795252899672
-0.06741301,-0.590891806910569,0.03270016,0.0857558489159892,-0.104341219961643,-0.0726234071815718,0.0971590735381918,-0.0481693507143914,-0.307903580616118
-0.076117754,-0.578121115853659,0.033950645,0.0878842974254743,-0.105324219763279,-0.0598527161246612,0.123647803676522,-0.0534248917411158,-0.316159759822799
-0.075557776,0.0189086910569106,0.034106597,0.0942696429539295,-0.105347584784031,0.00506496341463415,0.0638339392957659,-0.0470570174167568,-0.360296164564466
-0.07824317,-0.179037020325203,0.03629363,0.145352407181572,-0.105331491529941,0.0114503089430894,0.060532331589829,-0.0601716769737973,-0.369051325659032
-0.08659252,-0.554708182249323,0.036670335,0.0293519634146341,-0.106117915213108,-0.0502746978319783,0.112976000010739,-0.0572768761444763,-0.333126950537288
-0.08987663,-0.21947754200542,0.03527999,-0.0355657161246612,-0.10757417589426,-0.100293237804878,0.101378807186015,-0.0373668042151359,-0.301442861787832
-0.08717154,0.153000947154472,0.036105808,0.0282877391598916,-0.108998130857944,-0.0928436680216802,0.0439936822320084,-0.043897401943145,-0.304603247393861
-0.085869394,0.0880832676151762,0.035556126,-0.0334372676151761,-0.109534930288792,-0.0385682310298103,0.0273489060122255,-0.0429470179862942,-0.339746935880192
-0.08527175,0.0306151578590786,0.035752002,0.0080674783197832,-0.10986716657877,-0.0215406429539295,0.027671828597069,-0.0474354722980285,-0.353207926421955
-0.08808078,-0.186486590108401,0.03526791,-0.0302445948509485,-0.110200594961643,-0.0247333157181572,0.0573993087748715,-0.0456052496189256,-0.354382932485543
-0.09341681,-0.354634022357724,0.03313345,-0.138795468834688,-0.11069495588541,-0.0449535765582656,0.0952093608700274,-0.0290009724434798,-0.344486627232464
-0.09343165,-0.000247345528455284,0.030975692,-0.163272626693767,-0.111246775686741,-0.0513389220867209,0.0698471143361634,-0.0171848198411907,-0.342778698221905
-0.08863797,0.293478548780488,0.031617988,-0.019602352303523,-0.112228106558323,-0.0673022859078591,0.0141616778275868,-0.0372661991214008,-0.333389750575067
-0.08826469,0.0455142974254743,0.03276999,0.0389299817073171,-0.113092254698276,-0.0545315948509485,0.0233883562977802,-0.0597104273912001,-0.34175133866713
-0.09131039,-0.226927111788618,0.031110896,-0.0579144254742547,-0.11380238443613,-0.0524031463414634,0.0598533397809284,-0.0460763560668624,-0.344281362136687
-0.08646124,0.28602897899729,0.030376753,0.0208381693766938,-0.114183138906956,-0.0236690914634146,0.0105795803685743,-0.038600731157089,-0.36435604743317
-0.084010415,0.162578965447154,0.02992386,-0.0323730433604336,-0.113781880438328,0.024221,0.00161563460032297,-0.0399551000437519,-0.399235932113997
-0.08550185,-0.0992202012195122,0.02905897,-0.0568502012195122,-0.113892268240452,-0.0119626246612466,0.0320153051133882,-0.039535147175139,-0.381008102753395
-0.08765007,-0.141789171409214,0.027881466,-0.073877789295393,-0.114648651182651,-0.0566600433604336,0.0533489572621242,-0.0361992242052918,-0.354906657656602
-0.09080966,-0.22799133604336,0.024600837,-0.159015729674797,-0.115801881849766,-0.0907152195121951,0.0718228845475872,-0.0153104344549007,-0.332796460165561
-0.09061176,-0.00450424254742547,0.022703798,-0.171786420731707,-0.117204021513462,-0.108807031842818,0.0525859503409334,-0.0123967714841256,-0.31988001734025
-0.08745775,0.212597505420054,0.02074252,-0.120703656504065,-0.118819068968296,-0.118385050135501,0.0162747369277935,-0.0144480588134677,-0.311133968329557
-0.08968196,-0.146046068428184,0.019948391,-0.0430152859078591,-0.120470356047153,-0.114128153116531,0.0439713741632805,-0.0259487876411159,-0.310440547881358
-0.09591766,-0.462120672086721,0.017201535,-0.207970045392954,-0.12184853464365,-0.110935480352304,0.0952147524728976,-0.0158827832861773,-0.310096744122431
-0.09462531,0.0412574004065041,0.014977661,-0.129217450542005,-0.122833441793919,-0.0779445284552845,0.0575017903318381,-0.00884648250435367,-0.329640230787561
-0.0911949,0.24026733604336,0.013440892,-0.104740292682927,-0.122806381285191,-0.00770572764227642,0.0166486431045197,-0.0116741680551419,-0.375943133231737
-0.09617697,-0.33228531300813,0.012087414,-0.0909053773712737,-0.122637938559055,0.00293651490514905,0.0695355113114982,-0.0167428079401153,-0.386673963827861
-0.10106706,-0.325899967479675,0.010093422,-0.131345899051491,-0.122786115705967,-0.0226048672086721,0.0996001564131104,-0.0126712326213775,-0.37416401636879
-0.106063485,-0.316321949186992,0.0067176013,-0.151566159891599,-0.123211335241795,-0.043889352303523,0.111937155911393,0.00439679917422509,-0.362973706267134
-0.10587807,0.0114591212737127,0.0057231104,-0.0685566680216802,-0.124156545698643,-0.0704949586720867,0.0783682749295995,-0.00377371709567925,-0.34428587535877
-0.10492227,0.0380647276422764,0.005794311,-0.0579144254742547,-0.12543625742197,-0.0917794437669377,0.0543664494644671,-0.022740081921776,-0.329475957109694
-0.10640606,-0.125825807588076,0.005138482,-0.06429977100271,-0.12699146181345,-0.110935480352304,0.0649224322758588,-0.0274864861061242,-0.314635189131171
-0.108887374,-0.193936159891599,0.0035687443,-0.0632355467479675,-0.128323148787022,-0.0960363407859079,0.0807871055431598,-0.0175835643776192,-0.321172721431918
-0.10661532,0.126395340785908,0.0008869465,-0.123896329268293,-0.128795455992222,-0.0449535765582656,0.0484712330768999,0.000805828274277324,-0.353182418058443
-0.10457571,0.135973359078591,-0.0008265812,-0.111125638211382,-0.129148434698582,-0.0353755582655827,0.0321225231232529,0.00365080310613237,-0.360629907776071
-0.10761083,-0.202449953929539,-0.003119894,-0.146245038617886,-0.129969548285007,-0.0704949586720867,0.0680639278749393,0.00666779866458852,-0.339043407553695
-0.11409676,-0.447221532520325,-0.007953796,-0.264373930894309,-0.131203483641148,-0.111999704607046,0.117752898432666,0.0314448137079406,-0.311609948406814
-0.116095886,-0.15668831097561,-0.011233874,-0.257988585365854,-0.132477592527866,-0.115192377371274,0.105567600198435,0.0373554052171077,-0.307182356509644
-0.11109747,0.303056567073171,-0.011572726,-0.0898411531165312,-0.133596967756748,-0.0853940982384824,0.0379131691295123,0.00698001730670075,-0.32337679486254
-0.11303045,-0.130082704607046,-0.011797233,-0.0674924437669377,-0.134470652639866,-0.0662380616531165,0.0622418306501481,-0.0104031659574835,-0.333984633280734
-0.11924636,-0.428065495934959,-0.014804468,-0.171786420731707,-0.134856652319431,-0.0460178008130081,0.115751614763173,0.00774879992620093,-0.34714962076452
-0.11940746,-0.017274933604336,-0.017460456,-0.101547619918699,-0.134376477301121,0.0199641029810298,0.0921799306983304,0.0236256066276492,-0.391678431334062
-0.11727934,0.142358704607046,-0.016258383,0.0761778306233062,-0.133943389952183,0.0380559153116531,0.0581209507993825,-0.00177422765742961,-0.407157687329477
-0.12306915,-0.38656075,-0.016007857,0.0208381693766938,-0.134474824965,-0.0332471097560976,0.109860093239664,-0.016322828483366,-0.364550828232
-0.12660843,-0.246083148373984,-0.016606947,-0.00257476422764227,-0.136104773581028,-0.109871256097561,0.121212974831143,-0.0127870115467591,-0.313881516472923
-0.1227954,0.215790178184282,-0.015283421,0.0442511029810298,-0.137394141256809,-0.0811372012195122,0.0627929797746771,-0.0228597669023249,-0.328326689583403
-0.11841233,0.273258287940379,-0.0126314545,0.142159734417344,-0.138099502623081,-0.0300544369918699,0.0263009272811131,-0.0436783818302312,-0.358611220996177
-0.117819525,0.039128951897019,-0.011217784,0.0974623157181572,-0.1385932675004,-0.0215406429539295,0.0403241608280263,-0.0470939326040272,-0.364063813923389
-0.120772004,-0.197128832655827,-0.010822889,0.0293519634146341,-0.138997386991978,-0.0236690914634146,0.0797593642302137,-0.0368555603049164,-0.363360316450174
-0.11905878,0.0827621463414634,-0.012057533,-0.0100243340108401,-0.139061283171177,-0.00557727913279133,0.0590643013192728,-0.0160196522493631,-0.376339084884397
-0.11712216,0.124266892276423,-0.011651961,0.00700325406504065,-0.139900516569614,-0.0555958191056911,0.0432869069707173,-0.0184854843361114,-0.344820575268019
-0.11491047,0.155129395663957,-0.0108597055,0.0591502425474255,-0.142037343084812,-0.136476862466125,0.0325682148543876,-0.0299486367855346,-0.288850285807778
-0.11835274,-0.222670214769648,-0.012945106,-0.180300214769648,-0.143687318861484,-0.132219965447154,0.0752839130754919,-0.0136259707215632,-0.286260431098249
-0.11772283,0.0412574004065041,-0.014974793,-0.128153226287263,-0.144475411474705,-0.0683665101626016,0.0629534456944592,0.00109249046212783,-0.323474211831375
-0.11599885,0.0912759403794038,-0.017312424,-0.155823056910569,-0.144756983816624,-0.0375040067750678,0.0441354166147622,0.0102924600429719,-0.342835492662933
-0.11338965,0.174285432249322,-0.017639173,-0.0238592493224932,-0.144464086592197,0.0167714302168022,0.0262197868387787,-0.0034156743123602,-0.37874394537587
-0.11987295,-0.431258168699187,-0.0209172,-0.22286918495935,-0.143706869184971,0.024221,0.0954987665540172,0.010115174314401,-0.388146144701527
-0.12634318,-0.442964635501355,-0.027447246,-0.379310150406504,-0.143142532408237,-0.00983417615176152,0.131425313636591,0.0527955416404615,-0.37157656575434
-0.124699,0.102982407181572,-0.029762812,-0.197327802845528,-0.143592309057712,-0.0555958191056911,0.0813156321610215,0.0466064921119408,-0.343825312933341
-0.123529434,0.0731841280487805,-0.030598924,-0.132410123306233,-0.144279431402683,-0.0630453888888889,0.0575169907818631,0.0199439298985481,-0.338023727646454
-0.12745349,-0.317386173441734,-0.033176202,-0.214355390921409,-0.145582746565342,-0.115192377371274,0.0918818143670131,0.0188456861741814,-0.302038579402817
-0.13026631,-0.225862887533875,-0.03748952,-0.317585143631436,-0.146272133886814,-0.08858677100271,0.102630414282719,0.0418949366055419,-0.316557260470569
-0.1261867,0.221111299457995,-0.040571623,-0.187749784552846,-0.1462836971879,-0.0257975399728997,0.0479875827882994,0.0502827199511547,-0.355997233935882
-0.12690426,-0.0481374369918699,-0.04125219,-0.0440795101626016,-0.146389793455601,-0.0130268489159892,0.0593691063685363,0.0313555318623194,-0.364612641379781
-0.13624853,-0.622818534552846,-0.045777414,-0.299493331300813,-0.146320413649082,-0.0364397825203252,0.142516919175186,0.0497031049132484,-0.351759250460529
-0.14023075,-0.266303409214092,-0.050445527,-0.305878676829268,-0.146555494368076,-0.0598527161246612,0.142144974070881,0.0716514531695379,-0.336276511318822
-0.13814655,0.083826370596206,-0.05277095,-0.178171766260163,-0.147344063818455,-0.0790087527100271,0.0878133944350495,0.0650745625123622,-0.322642683375174
-0.13974595,-0.147110292682927,-0.05490497,-0.171786420731707,-0.148224543631077,-0.0843298739837398,0.0920261904352579,0.0548758167314933,-0.316706632093616
-0.14755464,-0.532359472899729,-0.06129757,-0.3942092899729,-0.148784350454807,-0.0971005650406504,0.151791927953422,0.0879076189304965,-0.307310783255055
-0.14848582,-0.126890031842818,-0.066223234,-0.304814452574526,-0.14901454359293,-0.0630453888888889,0.126512301339111,0.105372750945979,-0.327794736002077
-0.15103655,-0.144981844173442,-0.069378674,-0.139859693089431,-0.149083684980869,-0.0268617642276423,0.125689145419533,0.0970005658676112,-0.350139978792456
-0.16284136,-0.772874154471545,-0.073845856,-0.259052809620596,-0.149036358892918,-0.0396324552845528,0.199327495985403,0.100647655001344,-0.343009718571066
-0.1710561,-0.563221976287263,-0.07789985,-0.27714462195122,-0.14920277506113,-0.0598527161246612,0.22082727402119,0.105432696198264,-0.330614817938838
-0.16934095,0.111496201219512,-0.07890711,-0.0600428739837398,-0.149739216864109,-0.0470820250677507,0.146357777660475,0.0847756163526494,-0.336978762835919
-0.17319658,-0.252468493902439,-0.07886817,0.0176454966124661,-0.150417636930942,-0.0428251280487805,0.157050720647786,0.0616664697170662,-0.337191026782988
-0.18405086,-0.679222420054201,-0.08328917,-0.224997633468835,-0.150238465368748,-0.0300544369918699,0.230499735538499,0.0905179388073501,-0.345829203485595
-0.18956442,-0.326964191734417,-0.08531419,-0.113254086720867,-0.150496076643467,-0.0396324552845528,0.226593669928524,0.098612640888202,-0.339364225139417
-0.19107954,-0.109862443766938,-0.08209815,0.230490347560976,-0.152098249495029,-0.0630453888888889,0.189809226060842,0.0527232340110058,-0.31885358464056
-0.20049772,-0.655809486449864,-0.08611349,-0.284594191734417,-0.151683520376682,-0.0300544369918699,0.244865242733586,0.0792144817177939,-0.340608265013507
-0.19984597,0.0433858489159892,-0.087535396,-0.0611070982384824,-0.15174777418375,-0.0172837459349593,0.190241032867281,0.0910788178749131,-0.34848731521273
-0.2025557,-0.185422365853659,-0.08665045,0.0687282608401084,-0.15257306009531,-0.0417609037940379,0.192329844060164,0.0727335972458789,-0.330347035566988
-0.2116159,-0.61217629200542,-0.08801132,-0.0696208922764228,-0.153967451155186,-0.109871256097561,0.256140164660533,0.0762385317011907,-0.282949662521213
-0.20840327,0.230689317750678,-0.08859749,-0.0462079586720867,-0.154477786123753,-0.0449535765582656,0.181564824554307,0.0780360587107182,-0.320275048681097
-0.20560373,0.189184571815718,-0.0886445,-0.00896010975609756,-0.154042314589024,0.0274136727642276,0.146960283372333,0.0572712856311723,-0.365944451270662
-0.21385507,-0.551515509485095,-0.090692945,-0.130281674796748,-0.154267381727695,-0.043889352303523,0.232891250318934,0.079574120975804,-0.321642893304088
-0.214787,-0.0481374369918699,-0.09358539,-0.186685560298103,-0.154925059378147,-0.0864583224932249,0.214172200374,0.102466650611213,-0.292859414670773
-0.20380467,0.73300316598916,-0.09193746,0.0878842974254743,-0.155912946760654,-0.0481462493224932,0.0959314599094986,0.075031164219338,-0.311756566699797
-0.20358638,0.0167802425474255,-0.093223006,-0.0887769288617886,-0.155542921125889,0.00612918766937669,0.132241269071366,0.0743317087126061,-0.346006389284212
-0.21065876,-0.504689642276423,-0.09705777,-0.188814008807588,-0.15561945348978,-0.0460178008130081,0.219317273388628,0.103903788316077,-0.313593576448788
-0.19999301,0.665957037940379,-0.09729197,-0.0440795101626016,-0.156093548834324,-0.0417609037940379,0.104943869151093,0.0957456924511887,-0.313904471285909
-0.19269565,0.490360035907859,-0.095482565,0.143223958672087,-0.157046627104282,-0.0353755582655827,0.071226100565676,0.0650057036149059,-0.313286597236995
-0.19712806,-0.291844791327913,-0.097786084,-0.157951505420054,-0.156463097631931,0.00719341192411924,0.158314268371407,0.0804745234907978,-0.341064123813094
-0.1912252,0.337111743224932,-0.09892488,-0.0706851165311653,-0.156330536901951,-0.00557727913279133,0.113167546498867,0.0905315772095125,-0.333417973226779
-0.18469013,0.416928562330623,-0.09775994,0.123003697831978,-0.156926106512546,-0.0162195216802168,0.0776510284140112,0.0741286854070512,-0.323840304289434
-0.18626688,-0.105605546747967,-0.097660206,0.0304161876693767,-0.157077383100986,-0.00451305487804878,0.128692161539929,0.0686809540527368,-0.329273534801153
-0.18118988,0.291350100271003,-0.097008,-0.00789588550135501,-0.15659875780344,0.0306063455284553,0.0954188167249312,0.0643877685922556,-0.351866076444345
