-0.26847735,0.003567431,0.33293436229229,0.215790178184282,-0.155823056910569,-0.0811372012195122,0.274451287625215,0.174256914852349,-0.237132374809188
-0.26259255,0.0029947353,0.33244333922863,0.392451404471545,-0.0270519220867209,-0.0460178008130081,0.203226597305449,0.152188637843221,-0.274176029594077
-0.26338318,0.004163527,0.330960494875908,-0.0523943340108401,0.0985265399728997,-0.0662380616531165,0.25301383814817,0.110580519463006,-0.248320226123243
-0.26696673,0.0043460857,0.329991800189018,-0.238633578590786,0.0282877391598916,-0.0577242676151761,0.313104913237086,0.110851963835117,-0.255102536943629
-0.2581709,0.0038283707,0.330987793803215,0.586140218834688,-0.0494006314363144,0.0508266063685637,0.188709809407784,0.132382992700844,-0.377835775266042
-0.25582486,0.006523137,0.331283432841301,0.156193619918699,0.163444219512195,0.0848817825203252,0.202517411681275,0.0927445730499088,-0.420158229400973
-0.25974944,0.007366865,0.331370455622673,-0.235440905826558,0.105976109756098,0.047633933604336,0.289223356294987,0.097291635300051,-0.389906773775431
-0.25906637,0.006898159,0.331608874201775,-0.0066326910569105,-0.007895885501355,0.0135787574525745,0.273332580049716,0.129547857815124,-0.364301056018588
-0.25265828,0.006142226,0.3317375010252,0.366910022357724,-0.0504648556910569,-0.0108984004065041,0.191254536601357,0.149950284845227,-0.346890801463044
-0.24716458,0.007443992,0.330122930407524,0.366910022357724,0.108104558265583,-0.0726234071815718,0.161175221369237,0.12167547644512,-0.278124420850977
-0.24996963,0.008630055,0.327016097903252,-0.185422365853659,0.125132146341463,-0.171596262872629,0.247763974756792,0.104795196995646,-0.160220881993716
-0.25080118,0.007083255,0.323717696070671,-0.0332382974254743,0.025095066395664,-0.223743251355014,0.264516080946883,0.146915243456139,-0.0880813643823042
-0.2429496,0.009569102,0.319913250803948,0.505259175474255,0.195370947154472,-0.193944972222222,0.161661093744259,0.109658068794983,-0.0955356685226808
-0.23562893,0.014312293,0.315765721201897,0.472268223577236,0.410344246612466,-0.137541086720867,0.114199932751623,0.0418739092231251,-0.126503156613112
-0.23929186,0.019079272,0.313043457865715,-0.241826251355014,0.342233894308943,-0.0630453888888889,0.225689947141481,0.0117570674832065,-0.188127042205546
-0.24456994,0.021690076,0.312399727702141,-0.351441349593496,0.174086462059621,0.0210283272357724,0.297929768966825,0.0399643950079815,-0.274040967458287
-0.245374,0.025240285,0.311000449061394,-0.0662292493224932,0.275187766260163,0.0071934119241192,0.274011188627442,0.043380493126049,-0.256799359728823
-0.24155079,0.030673442,0.308489066958427,0.182799226287263,0.401830452574526,-0.0226048672086721,0.20404452786399,0.0018631155721702,-0.214361766297118
-0.24353233,0.035016265,0.305583459734917,-0.177972796070461,0.376289070460705,-0.0598527161246612,0.242137730267043,-0.0098637293247015,-0.160906519889581
-0.24901135,0.036997173,0.303995234370232,-0.362083592140921,0.149609304200542,-0.053467370596206,0.306620386057472,0.0248434729450818,-0.161361596447688
-0.25539136,0.036131714,0.303268296122551,-0.385496525745257,0.015517048102981,-0.0449535765582656,0.349125984551216,0.08692969694973,-0.170532152249885
-0.25494903,0.03859644,0.301931602358818,0.0029453272357723,0.136838613143631,-0.0396324552845528,0.288501923882034,0.0576261567674296,-0.173890964317924
-0.009789873,-0.027394995,-0.0235692503551641,-0.038559418699187,0.0474437757452575,-0.0055772791327913,0.0525008194195501,0.0098578258879078,0.0949116640665748
-0.008511487,-0.024548166,-0.0230707171062627,0.0965970616531165,0.171958013550136,0.0348632425474255,0.0179664778208927,-0.0165421658880051,0.0698172150055119
-0.010354428,-0.02842988,-0.023425722370545,-0.108798219512195,-0.220740736449865,-0.0257975399728997,0.0556926417272364,0.0397121822482887,0.106918753123842
-0.009262141,-0.026704825,-0.0226482393840948,0.074248352303523,0.114489903794038,0.0529550548780488,0.0223884344101536,0.0239699443481012,0.0584383987282256
-0.0092197275,-0.027817583,-0.0214122774700323,0.0050737757452574,-0.0749420135501355,0.0816891097560976,0.0391190319407367,0.0305965475789939,0.0372549312614057
-0.0067288964,-0.025394263,-0.020972633610169,0.166835862466125,0.16131577100271,0.0306063455284553,0.0074840798237352,0.003539924211414,0.0655764140960655
-0.0049084504,-0.023864826,-0.0230928900341192,0.117881546747967,0.10278343699187,-0.140733759485095,0.0144085442889561,-0.0048887156994467,0.173988409117052
-0.0026778085,-0.024068847,-0.0246426107982793,0.153000947154472,-0.0451437344173442,-0.103485910569106,0.0058484692950898,0.0142447339022239,0.158862692944011
-0.0032769698,-0.022722598,-0.02351727510492,0.0082664485094851,0.109168782520325,0.0753037642276423,0.0420617901769927,0.0117196155254352,0.0509147661345573
-0.00176349,-0.025489321,-0.0218414309124151,0.102982407181572,-0.12708900203252,0.111487388888889,0.0206361221959957,0.0477398593105317,0.0236179753326215
-0.0010200052,-0.025637781,-0.0204720738033453,0.0518996429539295,-0.0100243340108401,0.0912671280487805,0.033894441375694,0.0445615073326468,0.0303642528646253
-0.0018752938,-0.027261348,-0.0196131708721319,-0.0417520914634146,-0.0770704620596206,0.057211951897019,0.0545107837604889,0.0501512495332319,0.047150753471861
0.0014677371,-0.025105538,-0.0193605663875738,0.222175523712737,0.0878842974254743,0.0167714302168022,0.0081030399658124,0.0169674830340109,0.0699837862100457
0.0067579364,-0.02209834,-0.0188081505397955,0.325405276422764,0.184728704607046,0.035927466802168,-0.020770062859873,-0.0130548658601128,0.0569626965723615
0.0076585133,-0.01947296,-0.0185363533596197,0.0604134369918699,0.175150686314363,0.0167714302168022,0.0217779029769016,-0.019855222049524,0.0674298295705051
0.005725751,-0.01765889,-0.0186709406475225,-0.129018480352304,0.120875249322493,-0.0098341761517615,0.059672529005047,-0.0100276682012306,0.0838018976646526
0.0054177903,-0.016475007,-0.0187324526409307,-0.0300456246612466,0.0676640365853658,-0.0045130548780487,0.0534238353026384,0.0022255616219823,0.0812780516040686
0.0048183287,-0.015942438,-0.0183356049160162,-0.0449447642276423,0.0219023936314363,0.0263494485094851,0.0647384191487728,0.0125991242448824,0.0620974050072446
0.003089941,-0.016888158,-0.0172695162395635,-0.125825807588076,0.0059390298102981,0.0710468672086721,0.0830229183410163,0.0305172883235143,0.0322050992208258
0.0012681005,-0.017916085,-0.0159980299572149,-0.0598439037940379,-0.0451437344173442,0.0848817825203252,0.0926767714135832,0.0399770683241777,0.019427428229152
0.0055683097,-0.016249,-0.0144182684520879,0.300928118563686,0.048508,0.105102043360434,0.0226112187655222,0.0140283546775861,0.001637306670334
0.010772528,-0.013763585,-0.0121866705516973,0.347753985772358,0.119811025067751,0.147671013550136,0.0022207866618873,-0.012361712219211,-0.0317417349378407
0.010839667,-0.011748892,-0.0099357607463994,0.0221013638211382,0.197499395663957,0.147671013550136,0.052325732925001,-0.017611692704907,-0.0403521688786728
0.010890614,-0.00844762,-0.0084622147182622,0.0050737757452574,0.220912329268293,0.0955240250677507,0.0570816416461795,-0.0292758653869971,-0.0156655455621989
0.0145620145,-0.0063244593,-0.0070941689113774,0.256230699864499,0.146416631436314,0.0891386795392954,0.0201828110503963,-0.0252964283494962,-0.0172630469678767
0.015172607,-0.0068403156,-0.0049866678814092,0.0167802425474255,0.0176454966124661,0.140221443766938,0.0541314831806364,0.005335435599937,-0.0551531308251149
0.014732725,-0.008924078,-0.0024612190822759,-0.0108895880758808,-0.0983549471544715,0.170019722899729,0.0675697964998105,0.0381204760934462,-0.0824208673641426
0.020840617,-0.0069869733,-0.0001230480770268,0.380744937669377,0.0963980914634146,0.154056359078591,-0.0076622075369345,0.0089902911818608,-0.0824344860932379
0.027604854,-0.0052544344,0.0025675055881342,0.452047962737127,0.119811025067751,0.176405068428184,-0.0276552544901244,-0.0145359965510231,-0.106114923182233
0.031865712,-0.0028682146,0.0054282901187738,0.287093203252033,0.190049825880759,0.184918862466125,-0.0146408683911447,-0.0286555110212345,-0.122392618332354
0.030085267,-0.0027521746,0.0071366784473261,-0.118376237804878,0.0112601510840108,0.113615837398374,0.0579122243930782,-0.0091072544043597,-0.0876509158721583
0.027838046,-0.0046800505,0.0078487155338129,-0.172651674796748,-0.111125638211382,0.0508266063685637,0.0773365838703912,0.0260309092902565,-0.0540906724564995
0.027759632,-0.006983945,0.0085476395984491,-0.0247245033875339,-0.183492887533875,0.0518908306233062,0.066520249589167,0.0465340632632901,-0.0576552089239255
0.03093286,-0.007971918,0.0099614617725214,0.18173500203252,-0.112189862466125,0.0976524735772358,0.0286755389803242,0.0379220407450433,-0.0900543045550623
0.03467072,-0.007893367,0.0117546079059443,0.201955262872629,-0.0110885582655827,0.120001182926829,0.0141877976598233,0.018215112179968,-0.110334683723705
0.03356752,-0.007148891,0.0136128423114619,-0.0726145948509485,0.0538291212737127,0.122129631436314,0.0671224444763195,0.0027537353963217,-0.119068890182912
0.03066508,-0.00828663,0.015029883136352,-0.140724947154472,-0.0302445948509485,0.0955240250677507,0.0972687684325363,0.0178109833797448,-0.109441551912236
0.028364385,-0.010681604,0.0157495496173701,-0.163073656504065,-0.166465299457995,0.0529550548780488,0.106042893095035,0.0440525797823824,-0.0878280525531084
0.029557806,-0.013272699,0.0171428677936396,0.0487069701897019,-0.162208402439024,0.0976524735772358,0.0716553581629054,0.0592482761062369,-0.119669771177855
0.031147636,-0.015438963,0.019612288226684,0.11043197696477,-0.140923917344173,0.168955498644986,0.0652125296653508,0.0594543753438991,-0.171241930138346
0.032232866,-0.014742538,0.0225609300037226,0.113624649728997,0.0357373089430894,0.19556110501355,0.066895999023377,0.0284518930904228,-0.198718923502297
0.032790612,-0.013131139,0.0247876403232417,0.0827621463414634,0.121939473577236,0.144478340785908,0.0740973280053251,0.0013213970538966,-0.178195483255953
0.03406247,-0.013166361,0.0263647792239985,0.083826370596206,0.0346730846883469,0.104037819105691,0.067540696317555,0.0094570396454689,-0.161371674094508
0.034975972,-0.01483111,0.0281224009891352,0.062541885501355,-0.106868741192412,0.121065407181572,0.0731857328472446,0.0375532815867534,-0.17873030051104
0.037789393,-0.016736666,0.0302532670398554,0.213661729674797,-0.0898411531165312,0.14554256504065,0.0495210930301505,0.0551659127040938,-0.201947621399178
0.045167163,-0.014586286,0.0323807952304682,0.493552708672087,0.11555412804878,0.13702877100271,-0.0123073081782047,0.0178505979604382,-0.205984149156986
0.0494414,-0.011442349,0.0342122075458369,0.292414324525745,0.198563619918699,0.112551613143631,0.0106194942809389,-0.0189523491053314,-0.199506155160775
0.050383795,-0.009972046,0.0361237285037836,0.0763768008130081,0.105976109756098,0.122129631436314,0.0436559074196013,-0.0158422188489624,-0.213224973828281
0.051725518,-0.010794611,0.0378807542224726,0.108303528455285,0.0091317025745257,0.116808510162602,0.0455295764989858,0.0171846612443429,-0.217759875979813
0.059428494,-0.010195809,0.0398303029437861,0.526543660569106,0.0474437757452575,0.127450752710027,-0.0318193518604731,0.0204858011636185,-0.232400093156074
0.06845684,-0.006693308,0.0416152236362299,0.602103582655826,0.245389487127371,0.102973594850949,-0.0650063573256869,-0.0160990499989185,-0.225898733183592
0.07283469,-0.0030491063,0.0428919551273188,0.2987996700542,0.239004141598916,0.0678541944444444,-0.0295278539872884,-0.0416506955614858,-0.211196008563206
0.07595094,-0.0020284944,0.0434113500018916,0.160450516937669,0.0399942059620596,0.0316705697831978,-0.0189670604300662,-0.0232292214048381,-0.192980857704101
0.08382659,-0.0028358886,0.0443316457172236,0.477589344850949,-0.06429977100271,0.0667899701897019,-0.0776943039778275,0.0108682179130188,-0.217884086738799
0.092215784,-0.0025676077,0.0462993142505488,0.538250127371274,0.0474437757452575,0.127450752710027,-0.0984856678452554,0.0148486672125054,-0.261744131018387
0.09447522,-0.0014616171,0.0481153485675654,0.150872498644986,0.0846916246612466,0.113615837398374,-0.0399960488999481,0.0002674463828749,-0.261676548403448
0.091728084,-0.0023103273,0.0485651252170405,-0.166266329268293,-0.0164096795392954,0.0316705697831978,0.0249873837755395,0.0103815628159915,-0.216522659462121
0.09137581,-0.0036198122,0.047582840671142,-0.026852951897019,-0.144116590108401,-0.0524031463414634,0.0130170253065807,0.0250194109974035,-0.164609078720758
0.0953822,-0.0050461916,0.046818589915832,0.266872942411924,-0.0994191714092141,-0.0417609037940379,-0.0340920368519912,0.0332027715305748,-0.168716589794559
0.100589186,-0.004984601,0.0467985627551875,0.317955706639566,-0.0323730433604336,0.0018722906504065,-0.0604914826019701,0.0200995275602832,-0.194901661166421
0.100112475,-0.0048886947,0.0471293685336909,0.0018811029810298,0.0112601510840108,0.0210283272357724,-0.0026568552891054,0.0106071096484165,-0.20811198848024
0.09572285,-0.0067607104,0.0474910495181879,-0.284395221544715,-0.0749420135501355,0.0316705697831978,0.0511606520571564,0.0288498147762337,-0.216427453443668
0.096110284,-0.009256205,0.0481948611636958,0.0040095514905149,-0.103676068428184,0.057211951897019,0.0096637232801943,0.0494827978751366,-0.235073008645934
0.09986909,-0.009996626,0.0493033883472285,0.245588457317073,0.0431868787262873,0.0699826429539295,-0.0301421435709596,0.0406745847523602,-0.247834380524316
0.09960178,-0.009062623,0.0501633641620478,-0.017274933604336,0.0676640365853658,0.0508266063685637,0.0079181927766799,0.0143749611315937,-0.240905202788942
0.09400209,-0.010208231,0.0497179982562861,-0.34079910704607,-0.019602352303523,-0.0279259884823848,0.0761128103465295,0.0225756750709007,-0.193952797084136
0.09261677,-0.011197773,0.0488079545398554,-0.0587796795392954,-0.0898411531165312,-0.0524031463414634,0.0425215877602803,0.0331216872898126,-0.177178766264634
0.09848697,-0.00991085,0.048865651835998,0.391387180216802,0.0857558489159892,-0.0045130548780487,-0.0419702746176459,0.0143365347978361,-0.2062828664641
0.10264655,-0.006343578,0.0493936297794184,0.284964754742547,0.212398535230352,0.0135787574525745,-0.039886645529891,-0.0233943636823243,-0.219669637475354
0.098792136,-0.004012431,0.0500789639850459,-0.256725390921409,0.159187322493225,0.0295421212737127,0.047257842921964,-0.0301418899439054,-0.232344926070596
0.09939102,-0.0048804986,0.0502494332691035,0.0008168787262872,0.0101959268292683,0.0103860846883469,0.0050022249980661,0.0061561115472466,-0.22302940624431
0.106936194,-0.002826338,0.0505120513339838,0.476525120596206,0.0995907642276423,0.0071934119241192,-0.0767600787800212,-0.0016856054535001,-0.223063027485471
0.10858399,0.00069719274,0.0509965178867182,0.143422928861789,0.241132590108401,0.0061291876693766,-0.0241008685792002,-0.0318363371900067,-0.225214784100516
0.104060724,0.003109075,0.0510468242069086,-0.229055560298103,0.141095510162602,-0.0119626246612466,0.0478961756043496,-0.0385240965823756,-0.21553832421466
0.106986016,0.0058560567,0.0507946965595087,0.194505693089431,0.101719212737127,-0.0279259884823848,-0.0267562971521229,-0.0406778337676394,-0.206387503362301
0.11763186,0.008869085,0.0510898587604365,0.709590232384824,0.201756292682927,-0.0034488306233062,-0.127044244936346,-0.0458425168963391,-0.222430875181696
0.12390072,0.012676829,0.0522757527728877,0.446726841463415,0.292215354336043,0.0433770365853659,-0.104653850955701,-0.0592313307512231,-0.255389579333373
0.12502494,0.014616928,0.053051328410705,0.074248352303523,0.134710164634146,0.0348632425474255,-0.058184587052496,-0.049642434970186,-0.254582707006362
0.12697434,0.013451418,0.0527181384464106,0.133844910569106,-0.0557859769647696,-0.0151552974254743,-0.0626545302505073,-0.0109423808637977,-0.225171249504684
0.13250074,0.012625466,0.0523661134143671,0.362653125338753,-0.0877127046070461,-0.0119626246612466,-0.105396863311572,0.005558979984033,-0.226527254391453
0.13909362,0.013513746,0.0527769086261591,0.462690205284553,0.0091317025745257,0.0263494485094851,-0.131528198589788,-0.0118075604942434,-0.251376385254334
