0.09607925,0.0795694735772358,0.15741847,0.154930425474255,-0.187367933392525,0.057211951897019,-0.0665242813838148,-0.157666147240218,-0.180163889597368
0.09498401,-0.0789999403794038,0.15963517,0.150673528455285,-0.187160866856575,0.0231567757452575,-0.0294172666456794,-0.165126162577533,-0.149089925062577
0.09457808,-0.0289814004065041,0.16012578,0.0495722242547426,-0.188361900448799,-0.076880304200542,-0.0218199189331954,-0.14391028771202,-0.05017006744097
0.09567575,0.074248352303523,0.16110246,0.0399942059620596,-0.189937370419502,-0.102421686314363,-0.0359913049980209,-0.140787065214353,-0.0142266007329371
0.095831536,0.0284867093495935,0.16093557,-0.0217308008130081,-0.191566722989082,-0.109871256097561,-0.0338529940553646,-0.131002861003706,0.00624943725141551
0.09568847,-0.0374951944444444,0.1611552,-0.0589786497289973,-0.192985551953316,-0.098164789295393,-0.0295163154449981,-0.133160010205202,0.00836070614082967
0.09640592,0.017844466802168,0.16023205,-0.12708900203252,-0.194021123051643,-0.076880304200542,-0.0368801231851485,-0.12194061882213,-0.000539050615231796
0.09692015,-0.00556846680216802,0.15833502,-0.126024777777778,-0.193524854779243,0.0252852242547425,-0.0391293228785616,-0.102846330088382,-0.0906617313761668
0.09664312,-0.0428163157181572,0.15641765,-0.0781346863143632,-0.192402260899544,0.0699826429539295,-0.0322570923822665,-0.0944075297430151,-0.133811191345592
0.09391733,-0.200321505420054,0.15603319,-0.0142812310298103,-0.190589445233345,0.120001182926829,-0.00366646902845816,-0.113407126877099,-0.185742171818105
0.0907572,-0.226927111788618,0.1550328,-0.0568502012195122,-0.188892620205879,0.109358940379404,0.0151485644351007,-0.115794508283881,-0.184171447379535
0.08892989,-0.130082704607046,0.15394463,-0.0674924437669377,-0.187932866215706,0.0593404004065041,0.0108359566248024,-0.110941253647283,-0.143883022371874
0.08895118,-0.017274933604336,0.15344301,-0.00896010975609756,-0.187528865933418,0.0263494485094851,-0.00936470347265671,-0.115111487344797,-0.11469940118394
0.09040228,0.0944686131436314,0.15503561,0.0857558489159892,-0.187272804379463,0.0231567757452575,-0.0326103526716968,-0.146180975354461,-0.110305263476785
0.09173986,0.0859548191056911,0.15743014,0.131517491869919,-0.187014477849007,0.0263494485094851,-0.0417639390045982,-0.172990663771897,-0.111179627531714
0.09357274,0.11894577100271,0.15974474,0.149609304200542,-0.186675327420235,0.0327347940379404,-0.0511679495237242,-0.181318527767781,-0.115427340654366
0.09592491,0.154065171409214,0.16249256,0.192178274390244,-0.186054008603096,0.0540192791327913,-0.0622365370714112,-0.189176583139255,-0.134507372564978
0.09890804,0.185991899051491,0.16565204,0.241132590108401,-0.185519116520882,0.0508266063685637,-0.0758074324687126,-0.2014279133222,-0.131510179964866
0.100529894,0.0976612859078591,0.16935468,0.251774832655827,-0.18519307911396,0.0369916910569106,-0.0703032617172039,-0.218312394897126,-0.117789728263625
0.09932053,-0.0885779586720867,0.17213425,0.188985601626016,-0.184953826069832,0.0274136727642276,-0.0399507315137986,-0.217351798260293,-0.107058535484841
0.09572344,-0.240762027100271,0.17399615,0.124067922086721,-0.185171740651131,-0.00664150338753388,-0.00177685171239662,-0.206072692820251,-0.0712041117818436
0.09429903,-0.0694219220867209,0.17481887,0.0729851578590786,-0.186094897389412,-0.0566600433604336,-0.00660882506560068,-0.191449380127766,-0.0170661460261435
0.09171228,-0.144981844173442,0.17627466,0.0431868787262873,-0.187853353619575,-0.114128153116531,0.00275748418184585,-0.198519361023108,0.0499464065588781
0.08958049,-0.10241287398374,0.17617649,-0.0419510616531165,-0.189812200665474,-0.133284189701897,0.00468044485872546,-0.187697336858873,0.0843135234537911
0.088510826,-0.0885779586720867,0.17386328,-0.196263578590786,-0.191781418919563,-0.144990656504065,-0.00397060367051699,-0.152664279377326,0.112321421645277
0.090875775,0.153000947154472,0.17166637,-0.218612287940379,-0.193184393048286,-0.108807031842818,-0.0426795248345346,-0.139363124371954,0.0934553959010056
0.09099269,-0.0311098489159892,0.16873695,-0.261181258130081,-0.193699019551277,-0.0524031463414634,-0.0377466211624652,-0.129696230571616,0.0513386189725421
0.08825374,-0.147110292682927,0.1639415,-0.28565841598916,-0.193352001309395,0.00293651490514905,-0.0042514541352836,-0.099896063906992,0.00552481337105316
0.0856744,-0.173715899051491,0.15897469,-0.290979537262873,-0.192574279904365,0.0306063455284553,0.0105207743910001,-0.0807429543597566,-0.0189632809715447
0.08497254,-0.050265885501355,0.1549916,-0.240960997289973,-0.192563312649727,-0.0172837459349593,-0.00198552359201254,-0.0863549660789705,0.0271299704156936
0.08621257,0.0476427459349593,0.15107402,-0.269695052168022,-0.193062203526497,-0.053467370596206,-0.0276292002655838,-0.0888087467257819,0.066720696939298
0.08596214,-0.0225960548780488,0.14708161,-0.280337294715447,-0.19364525616169,-0.0598527161246612,-0.0236357617616232,-0.0829290946052045,0.0811119027120527
0.08859205,0.139166031842818,0.14265136,-0.308007125338753,-0.193436282277107,-0.00876995189701896,-0.0506873448664593,-0.068694139552212,0.0394295749960704
0.08880563,0.0412574004065041,0.138359,-0.267566603658537,-0.192576187252998,0.0380559153116531,-0.0400494636871202,-0.0598561750659375,-0.00248091337664908
0.09028142,0.0795694735772358,0.13351,-0.233511427506775,-0.191246765255928,0.0721110914634146,-0.0478980006808089,-0.0456162254709808,-0.0360800276198214
0.09217238,0.0816979220867209,0.13024527,-0.169657972222222,-0.190594213604927,0.0316705697831978,-0.0579418908811703,-0.0563471212649476,-0.000249387583140208
0.09656573,0.262616045392954,0.1282195,-0.137731244579946,-0.190044658780098,0.0274136727642276,-0.0902961806412567,-0.0762017858125711,0.00482807799978561
0.1022314,0.35307510704607,0.12730452,-0.0717493407859079,-0.188992875218391,0.0657257459349593,-0.121804216726721,-0.0949232203013133,-0.0303851489613677
0.10938809,0.438213047425474,0.12676151,-0.052593304200542,-0.187692659497261,0.0838175582655827,-0.155628198203535,-0.102784136524672,-0.0492658299179314
0.11709453,0.480782017615176,0.12658498,0.00274635704607046,-0.186135428547859,0.104037819105691,-0.182471415251564,-0.106623038745566,-0.0717741045497321
0.12430328,0.428635029132791,0.12667295,0.0527648970189702,-0.183971779942512,0.146606789295393,-0.196166986032362,-0.110203481152645,-0.117939891049753
0.12956414,0.292414324525745,0.12739734,0.118746800813008,-0.181425231099129,0.174276619918699,-0.18931177181278,-0.120133154124442,-0.153899189090986
0.13369854,0.22749664498645,0.12982343,0.240068365853659,-0.179139869809151,0.160441704607046,-0.181223197802235,-0.148191148371639,-0.151925975314608
0.13525215,0.0976612859078591,0.13284937,0.258160178184282,-0.177428262829781,0.122129631436314,-0.157476177932021,-0.170634947227164,-0.124641485374596
0.13754569,0.11468887398374,0.13626437,0.270930869241192,-0.176194923520088,0.0902029037940379,-0.15922600331673,-0.184502649842847,-0.0996007471634296
0.13670841,-0.0864495101626016,0.13804875,0.140031285907859,-0.176052945256233,0.0135787574525745,-0.132940983847777,-0.169612942142162,-0.02774754798083
0.13456988,-0.122633134823848,0.14088611,0.159187322493225,-0.176738279461861,-0.0406966795392954,-0.109249401591662,-0.177169815666901,0.0308821095636241
0.13297291,-0.108798219512195,0.14361696,0.117682576558266,-0.177711265683174,-0.0609169403794038,-0.106034041184642,-0.187641711393472,0.0610143656232568
0.13005452,-0.184358141598916,0.1446836,0.0612786910569106,-0.178930180668831,-0.0790087527100271,-0.0922621465938168,-0.173114310553737,0.0912345503590078
0.12823784,-0.159880983739837,0.14578801,0.00913170257452574,-0.180073993802071,-0.0758160799457994,-0.0969566507468052,-0.167633528807169,0.10160343161792
0.1219047,-0.409973683604336,0.14479673,-0.076006237804878,-0.18114878475666,-0.0747518556910569,-0.0521216557210239,-0.142306548371764,0.115352118771255
0.11648283,-0.349312901084011,0.14347728,-0.097290722899729,-0.182169693112373,-0.0726234071815718,-0.0376483760325253,-0.127964737768818,0.126621226724008
0.11400258,-0.163073656504065,0.14229275,-0.0802631348238483,-0.18220784008503,-0.00664150338753388,-0.060609649068233,-0.128547356736632,0.0732246986143543
0.11122244,-0.189679262872629,0.141383,-0.0568502012195122,-0.181607263684273,0.0369916910569106,-0.0665341154366491,-0.134566967784142,0.0365176780432325
0.10798026,-0.288652118563686,0.1397756,-0.0930338258807588,-0.18014313519001,0.092331352303523,-0.0613823239158339,-0.127250849388544,-0.0154219277225838
0.10310541,-0.316321949186992,0.13815024,-0.0185381280487805,-0.17856683075428,0.104037819105691,-0.0396948153569652,-0.121194602027306,-0.0293141769299802
0.09868625,-0.314193500677507,0.13548732,-0.12283210501355,-0.176630395054817,0.121065407181572,-0.031705240780975,-0.104799060057276,-0.0506571732933999
0.09545878,-0.248211596883469,0.13364697,-0.0845200318428184,-0.175221818089485,0.0880744552845528,-0.0384063222736057,-0.107646477138539,-0.0255999069335444
0.09064535,-0.32802841598916,0.13258763,-0.11006141395664,-0.174178140759468,0.0614688489159892,-0.0225225754075429,-0.120879660350259,-0.00277619072581069
0.08861865,-0.135403825880759,0.13159151,-0.111125638211382,-0.173223155140877,0.0550835033875339,-0.0405149828441471,-0.12673028549192,0.00197231369031351
0.08957367,0.0040095514905149,0.12866609,-0.189878233062331,-0.171058195233345,0.129579201219512,-0.0786616683937852,-0.0992059972418133,-0.0718019376584086
0.090793766,0.0146517940379404,0.12589584,-0.156887281165312,-0.168789761662483,0.139157219512195,-0.0983627867479093,-0.0847015131577187,-0.0889443916340619
0.09028155,-0.0704861463414634,0.12268072,-0.141988141598916,-0.165949719548225,0.178533516937669,-0.088706416928781,-0.0746763459360951,-0.135296762941221
0.0881572,-0.107733995257453,0.12012684,-0.113254086720867,-0.163062351346016,0.183854638211382,-0.0672133702407598,-0.0786529627705117,-0.152354416558882
0.087493256,-0.0545227825203252,0.11755959,-0.119639432249322,-0.160229342579842,0.179597741192412,-0.0726702851851154,-0.0794896085982424,-0.161244565897515
0.088844836,0.0785052493224932,0.1155727,-0.104740292682927,-0.158083932995796,0.134900322493225,-0.0973865706763851,-0.0840439695944254,-0.130762598124537
0.092485495,0.193441468834688,0.11344896,-0.152630384146341,-0.156744020581245,0.0774322127371274,-0.13372383132139,-0.081459137276005,-0.0833327218041966
0.09699207,0.283900530487805,0.11265515,-0.097290722899729,-0.155777829289436,0.057211951897019,-0.161600417419671,-0.0945393531814398,-0.0655678726174536
0.10354332,0.405222095528455,0.11271715,-0.0483364071815718,-0.154456513524055,0.0848817825203252,-0.198727038996653,-0.111684013858177,-0.0918208082165548
0.10935755,0.334983294715447,0.113567315,0.0133885995934959,-0.152800696492195,0.111487388888889,-0.213560817023938,-0.12793845719665,-0.11937948010701
0.114722006,0.322212603658537,0.115297236,0.0963980914634146,-0.151106732487678,0.118936958672087,-0.221020146139518,-0.145117795330513,-0.13047866641206
0.12151553,0.39032295596206,0.1171112,0.0974623157181572,-0.149309414029121,0.125322304200542,-0.245856207130084,-0.153301343239736,-0.141208332666757
0.12663348,0.261551821138211,0.11895914,0.110233006775068,-0.147545951008797,0.123193855691057,-0.24774385405599,-0.157268356846598,-0.144469712752735
0.12950678,0.154065171409214,0.12226935,0.206013189701897,-0.145683901906013,0.133836098238482,-0.23144538952508,-0.180275679140035,-0.159225840134993
0.13174354,0.0816979220867209,0.12519486,0.208141638211382,-0.144024985432625,0.120001182926829,-0.223376253516289,-0.190317677735086,-0.15125779023319
0.13090894,-0.120504686314363,0.12638804,0.148545079945799,-0.142581718564033,0.102973594850949,-0.193584520575176,-0.171532276502298,-0.138631628739926
0.12908645,-0.134339601626016,0.12619908,0.000617908536585367,-0.141054409146309,0.101909370596206,-0.17274425478998,-0.144906019475691,-0.140261631116056
0.124946795,-0.285459445799458,0.12521179,-0.0557859769647696,-0.13977231323719,0.0827533340108401,-0.141777674711064,-0.127259472232824,-0.123949658830781
0.1219538,-0.209899523712737,0.12534139,0.0187097208672087,-0.138579147458076,0.080624885501355,-0.139987608317687,-0.14046499956822,-0.123175315956906
0.115910485,-0.474891363143631,0.12191445,-0.176043317750678,-0.13720084965229,0.0816891097560976,-0.107778437306547,-0.102769823408227,-0.124792127058818
0.10959353,-0.467441793360434,0.117859386,-0.268630827913279,-0.136334436535835,0.0401843638211382,-0.0872997754068229,-0.0712781723498959,-0.0862447573594489
0.10334417,-0.446157308265583,0.112351574,-0.35270454403794,-0.135079043507576,0.0582761761517615,-0.0764109664277371,-0.0407650305208574,-0.103012889620709
0.09999444,-0.287587894308943,0.10722663,-0.319713592140921,-0.133769887089729,0.0625330731707317,-0.0987382247065082,-0.0330130580797635,-0.109847404049014
0.09282932,-0.519588781842818,0.09965228,-0.477218781842818,-0.131773250699043,0.0933955765582656,-0.0663914365530367,0.00516617705062265,-0.141442370080717
0.08763149,-0.406781010840108,0.092020236,-0.469769212059621,-0.129070537686348,0.138092995257453,-0.0665454990998718,0.0308376000423505,-0.191498777449456
0.08132019,-0.466377569105691,0.08434575,-0.432521363143631,-0.125806229710579,0.176405068428184,-0.0524205804836719,0.0456543006053041,-0.239175684687267
0.07695549,-0.354634022357724,0.07834368,-0.34419075,-0.122561591267586,0.181726189701897,-0.0616868125146907,0.0340886286012056,-0.259529899673726
0.07105454,-0.404652562330623,0.07200651,-0.325034713414634,-0.119336503148079,0.180661965447154,-0.0464865992874051,0.0398048182912781,-0.2727630934265
0.06341578,-0.519588781842818,0.06652152,-0.354832992547426,-0.116139190793037,0.173212395663957,-0.0160968094860455,0.0428438559835922,-0.279690154166431
0.053299565,-0.683479317073171,0.060681634,-0.380374374661247,-0.11297525703907,0.164698601626016,0.0292577935207434,0.0564286012221273,-0.284674093327613
0.04272826,-0.711149147696477,0.05471401,-0.392080841463415,-0.110253470540047,0.129579201219512,0.0615309358315151,0.0719015130320641,-0.264416813191761
0.030972447,-0.786709069783198,0.049116693,-0.370796356368564,-0.108384507298469,0.0710468672086721,0.096182605560512,0.0800943229030615,-0.217972576415318
0.021652084,-0.623882758807588,0.043771006,-0.354832992547426,-0.10660626232624,0.0635972974254743,0.0958916914901951,0.0854160766647147,-0.217516582894354
0.015314656,-0.367404713414634,0.04037644,-0.202648924119241,-0.105370061993599,0.0497623821138211,0.0729665035799292,0.0679897081728682,-0.208568817292165
0.009846578,-0.366340489159892,0.040473085,0.00700325406504065,-0.104730861783028,0.0444412608401084,0.0618382276222523,0.0182478717181396,-0.201719872163033
0.0009837269,-0.590891806910569,0.04037055,-0.00683166124661246,-0.104701178669929,0.000808066395663956,0.10067243098791,0.00356502671827628,-0.155216097302969
-0.01008951,-0.735626305555556,0.038635336,-0.115382535230352,-0.105354803204536,-0.0662380616531165,0.151140477208269,0.0309827943646551,-0.0830483077852282
-0.014551615,-0.292909015582656,0.0378522,-0.0376941646341463,-0.106455820202827,-0.0822014254742547,0.113676580122191,0.0360983010687725,-0.0563437148903725
-0.013645758,0.0231655880758808,0.03868261,-0.019602352303523,-0.106965916752815,-0.0385682310298103,0.0454826801137858,0.0131749080331488,-0.0854559359267644
-0.012387287,0.0487069701897019,0.04248431,0.179407583333333,-0.10741855442524,0.00506496341463415,0.0158997629638569,-0.0384695749901423,-0.112797446735349
-0.013991567,-0.0758072676151761,0.047257382,0.280508887533875,-0.107871311306953,0.0252852242547425,0.0370297752522264,-0.0749297936165049,-0.119430367830823
-0.019613162,-0.297165912601626,0.04941724,0.151737752710027,-0.107450979351997,0.0593404004065041,0.0925431612416428,-0.051187364592317,-0.144608040558046
-0.024810342,-0.350377125338753,0.050538246,0.0729851578590786,-0.10650564968586,0.0795606612466125,0.117791958638573,-0.0210787877782476,-0.160953562473784
-0.029589238,-0.272688754742547,0.051709954,0.071920933604336,-0.10607840359211,0.0444412608401084,0.128319074156537,-0.0152872139562562,-0.125226688477893
-0.02940182,0.0284867093495935,0.054634903,0.191114050135501,-0.106528299450874,0.0103860846883469,0.0863390288569725,-0.0444946628857948,-0.0846653477594637
