-0.0657564,-0.00663269105691057,0.006971986,0.126196370596206,0.00695536111791939,0.0550835033875339,0.106028117732333,-0.016231451346892,-0.33002897255365
-0.07287559,-0.474891363143631,0.005858249,-0.0770704620596206,0.00763354276617378,0.0380559153116531,0.195536096539977,0.00328936011401377,-0.32096614063823
-0.07241214,0.000816878726287263,0.0032271927,-0.165401075203252,0.0080326554675898,0.0103860846883469,0.123450777823562,0.0361040813923244,-0.308342859347
-0.06371553,0.579754873306233,0.0018697783,-0.0909053773712737,0.00820503210028023,0.00293651490514905,0.0222854252080665,0.0384498448352209,-0.301125315986268
-0.058829974,0.305185015582656,0.0024111045,0.0229666178861789,0.00850496267279,0.0220925514905149,0.0417972029754095,0.0139032915889597,-0.315942728550187
-0.0647551,-0.39507454403794,0.00041521943,-0.135602796070461,0.00923726533850044,0.0369916910569106,0.164332873721388,0.0259461159790186,-0.328498778559872
-0.06508569,-0.00663269105691057,-0.0028924998,-0.228190306233062,0.0101022479434809,0.0369916910569106,0.115710675436573,0.0534322382721662,-0.332252508146433
-0.05726031,0.490360035907859,-0.0033520525,-0.0770704620596206,0.0107089040180048,0.0337990182926829,0.0234496793956681,0.0390189321944798,-0.330376434485339
-0.04938779,0.494616932926829,-0.0027875775,-0.00151053997289972,0.0111052749057612,0.0263494485094851,-0.00221300409915121,0.0145273031705173,-0.326982941636374
-0.05043172,-0.0353667459349594,-0.0020083378,0.0357373089430894,0.0114423987766108,0.0252852242547425,0.088996497130934,0.00232973200927812,-0.332124684438027
-0.048260856,0.139166031842818,-0.0034328522,-0.147309262872629,0.0129444358249506,0.0891386795392954,0.0547010848741207,0.022991312115933,-0.374550483505437
-0.041172154,0.495681157181572,-0.0030636396,0.0431868787262873,0.0149016139407954,0.133836098238482,-0.00251848927177929,0.0198639074221881,-0.405478980018607
-0.04304576,-0.124761583333333,-0.0011573936,0.124067922086721,0.0158850905795893,0.0742395399728997,0.0951274031451108,-0.00207398015288805,-0.378757535166603
-0.043188117,0.00188110298102981,-0.0009031117,0.0495722242547426,0.0164030549426875,0.0380559153116531,0.0777477734419749,0.00112934504660707,-0.360292940650578
-0.03884955,0.279643633468835,0.0019640063,0.142159734417344,0.016255354632934,-0.000256157859078589,0.0320504555938457,-0.0191985643366547,-0.336171212371268
-0.029851025,0.597846685636856,0.007232331,0.334784324525745,0.0160253999133906,0.00506496341463415,-0.0408564121405427,-0.0592325840238665,-0.332686033447498
-0.03160538,-0.134339601626016,0.009874112,0.176214910569106,0.0160771367450556,0.0135787574525745,0.0744294674292607,-0.0530346533116386,-0.344111732464511
-0.029441206,0.120009995257453,0.0101833055,0.0570217940379404,0.0174104926486811,0.092331352303523,0.027914195489972,-0.0192124828071133,-0.396097824090052
-0.022998141,0.362653125338753,0.012137475,0.180471807588076,0.0191417691608271,0.125322304200542,-0.019280412611954,-0.0196386310093495,-0.420275879275946
-0.022763906,0.0146517940379404,0.016146047,0.26560974796748,0.0200501439472041,0.0742395399728997,0.0422101780258478,-0.0506679459439907,-0.396543473692297
-0.028965374,-0.396138768292683,0.016023392,0.0517006727642276,0.0207059142490229,0.0465697093495935,0.125149170058455,-0.0287392328986466,-0.382930203187913
-0.03264788,-0.255661166666667,0.016129991,0.000617908536585367,0.0214822051425776,0.0518908306233062,0.118253687034947,-0.0117247331348944,-0.390340888929057
-0.028734326,0.244524233062331,0.019663984,0.188985601626016,0.0219806191821894,0.0444412608401084,0.0365239293374526,-0.0438534408808305,-0.388342373085162
-0.02728555,0.12320266802168,0.024599012,0.290086905826558,0.0217483994861445,0.000808066395663956,0.0549657759565712,-0.0833825305674967,-0.360930779036196
-0.034968108,-0.459992223577236,0.026108751,0.0889485216802168,0.0217301604648432,0.0040007391598916,0.162814487385145,-0.0663773680523013,-0.361655134580027
-0.035555966,-0.0683576978319783,0.02786795,0.0889485216802168,0.0215629098316035,-0.00557727913279133,0.0961189940217967,-0.0520737004407204,-0.359391382957356
-0.028049883,0.442469944444444,0.031039773,0.179407583333333,0.0218441245456538,0.0295421212737127,0.00113420127461054,-0.0651661584718089,-0.37858860306332
-0.026707653,0.0880832676151762,0.03427646,0.214526983739837,0.0223935601611933,0.0486981578590786,0.0537445087754898,-0.0790877679015824,-0.394140515114118
-0.03101387,-0.288652118563686,0.034896277,0.0399942059620596,0.0230566022296748,0.0465697093495935,0.11831116984661,-0.0597273261061608,-0.396451267107581
-0.033853535,-0.15243141395664,0.032646455,-0.128153226287263,0.0234086272617182,0.0157072059620596,0.119760671101679,-0.0168681188024609,-0.380436676056026
-0.031929374,0.113624649728997,0.031527806,-0.101547619918699,0.0232745168109736,-0.0151552974254743,0.0722882618651513,-0.00788957608363712,-0.362349964451944
-0.0281258,0.254102251355014,0.028989868,-0.16859374796748,0.0230831859012446,-0.0226048672086721,0.0422215830940091,0.00237529523176727,-0.356600072208725
-0.024661625,0.23175354200542,0.026608266,-0.157951505420054,0.022714471568664,-0.0332471097560976,0.0333524606629635,0.00654441099327055,-0.349050921914227
-0.026597422,-0.131146928861789,0.023616694,-0.16859374796748,0.0224642512698969,-0.0257975399728997,0.0948726189172513,0.0150380887694088,-0.353634334653949
-0.027452992,-0.0875137344173442,0.017700594,-0.364411010840108,0.0225883481403193,-0.0119626246612466,0.0893659617578829,0.0516101290902088,-0.360504668240388
-0.021500083,0.378616489159892,0.0127534475,-0.280337294715447,0.0229681489368281,0.0103860846883469,0.011305949895357,0.0649492078565581,-0.37272633108985
-0.018242896,0.216854402439024,0.0105667915,-0.146245038617886,0.0234058854480585,0.0220925514905149,0.0314574407641923,0.0398656587342903,-0.385318714508139
-0.023402259,-0.343991779810298,0.0068250876,-0.249474791327913,0.023572420825561,-0.00132038211382114,0.128511212182654,0.0411821363414487,-0.373073497990117
-0.028259149,-0.301422809620596,0.0019088852,-0.311199798102981,0.0231220481296381,-0.0470820250677507,0.14504682576874,0.0634266486486202,-0.343428158228503
-0.024064641,0.279643633468835,-0.0012062585,-0.206905821138211,0.0228099582095942,-0.032182885501355,0.0510078677149896,0.0612422277730489,-0.352225825796828
-0.01949676,0.293478548780488,-0.0016163677,-0.0387583888888889,0.0223250148197016,-0.0343113340108401,0.035205266245097,0.02970657700038,-0.350501432483427
-0.023583231,-0.288652118563686,-0.004576336,-0.143052365853659,0.0219508168598017,-0.032182885501355,0.1282346695785,0.0400804701980881,-0.351273231093221
-0.023347786,0.0125233455284553,-0.008378162,-0.184557111788618,0.0219965932269892,-0.00664150338753388,0.086260730348774,0.0646530415951801,-0.366303055714048
-0.017042665,0.420121235094851,-0.00721195,0.0783062791327913,0.0215362069507441,-0.0268617642276423,0.0174031753309565,0.0276077511831937,-0.351948196320372
-0.019669866,-0.175844347560976,-0.006767144,0.0314804119241192,0.0200263020892939,-0.0992290135501355,0.11378509959906,0.00818773969594294,-0.30570213646296
-0.027266616,-0.506818090785908,-0.009504161,-0.18136443902439,0.0194315669437251,-0.0492104735772358,0.18326842801058,0.0390114966351484,-0.330977301437529
-0.026951717,0.00507377574525745,-0.01102334,-0.112189862466125,0.0185656306644282,-0.0641096131436314,0.113266068381656,0.0504889053441168,-0.321252321679639
-0.02357123,0.218982850948509,-0.008515293,0.137902837398374,0.0168062207599482,-0.109871256097561,0.0776691940894441,0.0090134399042009,-0.287078808278823
-0.031945296,-0.54938706097561,-0.008570639,-0.0387583888888889,0.0147468802829585,-0.139669535230352,0.21407729333748,0.00780140674747163,-0.258528862222464
-0.03189015,0.00294532723577236,-0.009335174,-0.0483364071815718,0.0135437009235224,-0.0832656497289973,0.127772397266138,0.0246545493104384,-0.291231447790553
-0.026471285,0.345625537262873,-0.007503506,0.0974623157181572,0.0128966328998408,-0.0375040067750678,0.0704690218295103,0.00777948913507133,-0.314310352881703
-0.028708741,-0.149238741192412,-0.005343199,0.144288182926829,0.0126579759021601,-0.00770572764227642,0.147342263587724,-0.0102802148155138,-0.332234770785985
-0.03586347,-0.477019811653117,-0.004618663,0.048508,0.0125297067066035,-0.00557727913279133,0.215992043447093,-0.00338297634344838,-0.331559243898191
-0.036599755,-0.026852951897019,-0.0048240093,-0.0259876978319783,0.0129977223773798,0.0295421212737127,0.162722782762109,0.0135885003870195,-0.356333430189916
-0.03191278,0.334983294715447,-0.003154926,0.0687282608401084,0.0132794139285883,0.0231567757452575,0.100250687194135,0.00180044290424955,-0.352502659807835
-0.030493677,0.131716462059621,-0.0006306874,0.159187322493225,0.0130381343265376,-0.00664150338753388,0.125630358107952,-0.0189195593702102,-0.334843248720206
-0.033140175,-0.144981844173442,-0.00055339205,0.0793705033875339,0.0123735425372919,-0.0396324552845528,0.173079943126946,-0.00443942234347822,-0.313943503570076
-0.03480232,-0.0917706314363144,-0.0012205752,0.00168213279132792,0.0116828439136347,-0.0460178008130081,0.174783398239204,0.0160926717190217,-0.307797342496235
-0.028102927,0.489295811653117,0.00088586245,0.136838613143631,0.0108579156299433,-0.0470820250677507,0.0778240251462724,-0.0046817764530323,-0.300512622442437
-0.020458993,0.546763921409214,0.0033760522,0.164508443766938,0.00997970079382271,-0.0502746978319783,0.0498134820145228,-0.0268828325125732,-0.29306860614192
-0.01870452,0.17747810501355,0.0044903425,0.136838613143631,0.00930891012152046,-0.0385682310298103,0.102891542945932,-0.0218805050812655,-0.30169019525929
-0.01473177,0.275386736449864,0.0021383883,-0.0898411531165312,0.00902614568670601,-0.0226048672086721,0.0752124861029195,0.0208199935207905,-0.30899831060062
-0.006121239,0.584011770325203,0.0009886401,-0.0376941646341463,0.00819668745001167,-0.0566600433604336,0.0158566581179683,0.0327712410027168,-0.281223596456883
0.0045684054,0.712782905149051,0.0022899772,0.0868200731707317,0.00694630121191353,-0.0811372012195122,-0.0306019308475353,0.00465405654305014,-0.258613151211549
0.009992685,0.352010882791328,0.0017176092,0.00274635704607046,0.00563273405035347,-0.0875225467479675,0.0129661358927678,0.00486987378131311,-0.255684946751749
0.013448705,0.243460008807588,0.00072826666,-0.0823915833333334,0.00438353990515084,-0.0843298739837398,0.0304070682835317,0.016465658430063,-0.254582602538716
0.0256708,0.781957481707317,-0.0012053598,-0.16859374796748,0.00392982934912056,-0.0311186612466125,-0.0803174083790575,0.0328898076752787,-0.274158051883499
0.039772455,0.890508355691057,-0.00082071475,0.071920933604336,0.00371024583776802,-0.0151552974254743,-0.128812708989099,0.0172052147222324,-0.27920343723065
0.042913485,0.209404832655827,-0.0010525198,-0.0153454552845528,0.00375041936834664,0.00293651490514905,-0.0234808650268339,0.01144312385449,-0.303680046323678
0.04277321,0.0167802425474255,-0.0040466557,-0.121767880758808,0.00350735162695259,-0.0140910731707317,0.0183501017470132,0.0405396023990721,-0.294623468759727
0.051404007,0.575497976287263,-0.0060001747,-0.167529523712737,0.00293824647863716,-0.0343113340108401,-0.0772945384502904,0.0495689998542554,-0.274890646634893
0.06619738,0.95436181097561,-0.00421506,0.0708567093495935,0.00284180616339058,-0.00876995189701896,-0.172983539754044,0.0103713290829065,-0.280936054079853
0.07164792,0.35307510704607,-0.0013006888,0.137902837398374,0.00268707250555367,-0.0162195216802168,-0.0932020251853293,-0.0257959415511582,-0.286404866126268
0.07137619,0.000816878726287263,-0.00064521155,0.00381058130081301,0.00236687635382027,-0.0215406429539295,-0.0321569543530041,-0.015836655692142,-0.286122313098026
0.08134582,0.588268667344173,-0.0016617469,-0.0717493407859079,0.00243637536962837,0.00825763617886179,-0.149162770015441,0.0144280324574939,-0.297542960245804
0.09223763,0.67447083197832,-0.0011378754,0.0825631761517615,0.00362167333563179,0.0742395399728997,-0.178515129218615,0.0139662442501927,-0.339461514727415
0.093351,0.074248352303523,0.00068069156,0.130453267615176,0.00514695619543404,0.0933955765582656,-0.0857362662339415,-0.00681890597725481,-0.36402672858637
0.08739336,-0.397202992547426,0.0002627134,-0.0227950250677507,0.00598225568731636,0.057211951897019,0.00801730820884206,0.0031563939831141,-0.345946530120602
0.0852928,-0.157752535230352,-0.0023274166,-0.103676068428184,0.00666830514868111,0.0518908306233062,-0.0130392274183844,0.0364041391972886,-0.346257455320088
0.092661045,0.472268223577236,-0.0011480618,0.118746800813008,0.00747356389959664,0.0465697093495935,-0.122866435212472,0.0152054523339984,-0.345385522151224
0.09199175,-0.0598439037940379,-0.00012924113,0.143223958672087,0.00759110425909371,-0.00132038211382114,-0.0429279781499033,-0.00310488997821036,-0.319933333655364
0.0814088,-0.673901298780488,-0.0021625783,-0.107932965447154,0.00690255140264839,-0.0396324552845528,0.078259251399728,0.0223555845160257,-0.288132605684952
0.077725485,-0.231184008807588,-0.0036394994,-0.11857520799458,0.00650367711981148,-0.020476418699187,0.0259076633777333,0.0370354287643386,-0.30268554380573
0.08057148,0.196634141598916,-0.0024499982,0.0123243753387534,0.00622222398718209,-0.0194121944444444,-0.0423898356586727,0.0124868758112923,-0.304491426066202
0.07867778,-0.133275377371274,-1.892913e-05,0.109168782520325,0.00545785402258248,-0.0566600433604336,0.00108729312515456,-0.0184194526573861,-0.278359440584378
0.07067483,-0.532359472899729,0.00052906363,-0.0121527825203252,0.00479159330328316,-0.043889352303523,0.0776087678447145,-0.0122043719684293,-0.279549012250345
0.07286528,0.140230256097561,3.4595138e-05,-0.0717493407859079,0.00483593915899605,0.00612918766937669,-0.0297784547502994,0.00885475035183674,-0.314205747889534
0.078627355,0.357332004065041,0.0010951685,0.0921411944444444,0.00516889070471138,0.0178356544715447,-0.0790924943423572,0.00315493745159303,-0.321413935609382
0.07455339,-0.271624530487805,0.0022397016,0.0772420548780488,0.00536427473028511,0.00932186043360434,0.021056245847478,-0.00645280368253065,-0.317167146145958
0.06624916,-0.55364395799458,0.00022619333,-0.132410123306233,0.00573906873663277,0.0306063455284553,0.0844829005277551,0.0211694672507025,-0.327738764971858
0.06434819,-0.0992202012195122,-0.0022951795,-0.192006681571816,0.00589916681249947,0.0178356544715447,0.0331706288244368,0.0457310371308016,-0.324080313883231
0.06803937,0.264744493902439,-0.0006787774,0.0793705033875339,0.00539836858709664,-0.0364397825203252,-0.0324185262718635,0.0118550904463572,-0.291764693687776
0.06532187,-0.162009432249322,0.0009174217,0.0846916246612466,0.00431129907568306,-0.0758160799457994,0.0326837144232105,-0.0137983973902247,-0.263371479170227
0.05959815,-0.3365422100271,-0.0003128864,-0.0770704620596206,0.00278196310003609,-0.0992290135501355,0.0734260399404157,0.00802168247274564,-0.242242011453403
0.062517084,0.17322120799458,-0.0012493423,-0.115382535230352,0.00163338159521431,-0.0726234071815718,-0.0170204426901727,0.0243285991444936,-0.255468567796714
0.07108621,0.571241079268293,-0.00067373476,0.0357373089430894,0.001044606914123,-0.0406966795392954,-0.0968034478443314,0.0129717615580547,-0.268731178353937
0.072271466,0.0848905948509485,6.988888e-05,0.0655355880758808,0.000462388743956987,-0.0417609037940379,-0.032330209750726,0.00102293949307811,-0.269157934731183
0.067745484,-0.289716342818428,-0.0021344793,-0.0632355467479675,0.000465130557616655,0.00293651490514905,0.0359013233182871,0.0270423539609811,-0.294776322542408
0.06683259,-0.038559418699187,-0.0057584867,-0.159015729674797,0.00089011167486519,0.0348632425474255,0.0112294461101899,0.0609381893056867,-0.314542220439343
0.071805656,0.360524676829268,-0.0048057633,0.0357373089430894,0.00122854684789986,0.0210283272357724,-0.0561199949309216,0.0290171032370454,-0.308111635857589
0.07276504,0.0763768008130081,-0.0037317635,0.0963980914634146,0.000956749667724077,-0.0226048672086721,-0.0201217657842224,0.00149850772479435,-0.282525219221085
0.0696501,-0.16520210501355,-0.0038959314,-0.0121527825203252,5.12359042963428e-05,-0.0598527161246612,0.0263583795086553,0.0058580690592075,-0.256701282047642
